VK,HT,FT
48,146,-1
56,117,131
50,218,696
48,131,496
160,43,0
80,131,826
65,131,160
67,106,304
73,123,409
69,154,201
78,115,134
84,155,176
69,115,62
32,88,196
81,103,163
85,107,136
69,112,102
32,115,35
67,115,332
85,113,378
82,127,95
83,157,144
65,139,80
8,90,368
8,123,96
8,91,83
8,107,64
8,123,104
8,154,112
8,123,0
8,121,0
8,43,0
8,115,119
8,43,0
8,43,210
8,43,241
8,43,0
8,43,0
8,106,101
8,165,0
8,115,0
8,123,144
8,105,0
8,152,0
8,43,0
8,43,131
8,179,176
20,164,467
160,43,0
80,123,100
65,131,347
67,139,291
73,128,158
69,128,14
78,138,73
84,133,209
69,107,0
32,115,112
81,104,363
85,130,223
69,107,43
32,148,272
67,313,64
85,120,281
84,135,309
8,159,373
82,129,185
83,95,133
65,171,0
32,157,152
50,123,175
0,564,61
32,123,248
68,199,215
73,139,149
65,111,2
32,106,125
68,105,77
69,107,69
32,147,0
73,124,501
78,123,222
84,115,357
69,132,118
82,115,123
78,125,87
65,187,32
67,139,96
73,160,0
79,116,16
78,85,144
32,202,56
69,122,479
78,123,81
32,115,146
160,1163,274
85,140,191
84,115,323
73,107,85
32,121,215
80,179,36
79,171,128
82,113,454
32,139,115
77,115,194
69,115,107
78,140,0
73,146,135
78,224,183
71,121,330
73,140,208
84,135,358
73,119,51
83,107,131
32,142,511
66,107,114
65,150,17
67,123,160
84,138,161
82,105,211
8,104,226
69,115,756
82,122,159
73,168,256
65,168,127
78,99,41
65,109,0
190,115,890
13,130,237
160,728,581
67,105,330
8,121,221
160,582,65
69,105,162
78,106,545
32,96,153
84,181,197
84,185,22
79,137,161
190,115,746
32,96,178
67,121,124
79,123,24
77,167,107
8,166,934
78,95,311
32,146,147
160,43,83
67,193,86
69,137,104
70,107,264
82,100,112
8,100,369
84,125,688
82,70,105
73,112,450
65,181,104
88,112,91
79,259,128
78,115,79
65,184,217
190,145,894
13,128,591
160,645,647
65,121,116
76,123,902
32,147,73
69,107,56
88,215,212
65,116,156
77,166,230
69,115,0
32,115,272
8,127,475
78,136,392
32,200,176
70,108,91
73,46,106
83,133,87
73,113,176
67,177,166
79,124,193
32,131,192
65,167,152
67,115,151
84,107,194
85,123,67
65,168,117
76,44,159
188,115,240
32,137,0
78,131,112
79,68,175
82,205,288
77,123,53
79,128,162
84,134,96
69,147,112
78,121,56
83,107,124
79,149,305
188,131,401
32,147,129
66,115,442
73,113,115
69,131,31
78,113,8
32,106,174
80,137,168
69,201,80
82,105,24
70,107,0
85,131,72
78,118,69
68,137,202
73,139,179
68,168,79
79,119,97
188,116,161
32,146,150
68,181,1133
73,121,5
85,64,0
82,123,241
69,126,0
83,137,162
73,131,396
83,115,0
32,107,133
67,150,19
79,170,61
78,109,0
83,118,183
69,131,119
82,160,0
86,75,345
65,139,0
68,121,168
65,155,50
190,137,165
13,102,255
160,679,512
86,144,284
69,195,119
78,166,99
73,130,80
8,107,657
84,95,689
73,170,200
76,121,424
65,155,57
67,115,163
73,142,542
79,131,71
78,135,272
32,148,617
80,195,168
82,152,125
79,123,133
80,142,143
73,107,0
65,115,163
32,115,276
67,139,185
79,180,38
78,190,136
32,133,118
66,123,56
85,121,0
69,105,199
78,97,35
65,129,96
32,1002,4
77,136,116
69,131,54
67,115,391
65,124,200
78,152,74
73,152,58
67,117,498
65,147,47
188,123,518
32,115,103
83,168,131
73,151,71
78,143,0
32,121,85
82,137,66
65,123,112
76,121,26
69,183,191
83,116,104
32,131,59
78,142,197
73,107,105
32,145,243
66,139,411
82,144,114
79,134,712
78,119,161
67,115,225
79,122,80
69,117,135
83,123,136
80,121,123
65,152,180
83,123,72
77,115,505
79,121,5
190,131,516
13,99,146
160,668,84
65,183,115
66,136,293
68,183,105
79,134,45
77,152,130
69,108,149
78,106,54
32,136,200
66,88,257
76,192,131
65,155,427
78,121,214
68,136,65
79,107,200
188,137,220
32,153,162
68,164,102
69,121,143
80,121,127
82,131,472
69,139,127
83,145,182
73,136,222
66,123,165
76,102,177
69,145,284
188,155,158
32,106,176
160,746,198
82,137,428
72,122,449
65,140,131
32,115,108
171,122,788
190,107,1326
13,107,18
160,622,697
82,131,301
69,62,109
8,43,600
8,107,157
160,1188,549
82,136,69
69,137,163
81,191,781
85,137,292
73,115,103
82,142,253
73,107,265
79,131,1
32,155,65
84,131,54
82,131,6
65,102,48
84,133,8
65,107,80
77,184,196
73,168,87
69,112,0
78,115,34
84,50,8
79,177,72
32,123,126
80,210,173
79,155,73
82,112,175
32,139,128
67,138,116
85,110,130
65,50,20
68,184,68
82,120,175
79,115,166
32,152,981
68,131,414
69,109,8
32,107,215
69,153,72
88,151,144
73,107,74
84,142,176
65,146,86
67,151,314
73,180,0
79,152,51
78,128,88
32,131,176
80,123,406
82,136,208
8,123,182
83,115,578
73,152,80
67,186,131
79,112,0
77,97,111
79,237,266
84,211,90
82,121,116
73,108,124
90,107,0
190,114,56
13,107,419
160,394,381
77,99,766
79,153,72
86,121,221
73,104,74
76,137,239
73,83,132
90,178,326
65,129,135
32,149,217
67,113,120
85,107,38
65,190,38
84,115,635
82,151,103
79,115,65
32,152,797
77,110,88
73,168,88
69,157,36
78,122,136
8,115,1123
77,117,181
66,107,441
82,139,119
79,105,104
83,107,150
190,99,554
32,153,193
160,43,162
80,115,64
85,149,104
80,126,190
73,152,0
76,127,184
65,155,112
83,123,184
32,123,51
73,123,0
83,99,266
79,157,110
67,121,287
79,145,58
