VK,HT,FT
48,206,-1
56,296,148
53,61,624
48,266,338
160,0,31
80,81,639
65,95,333
67,156,464
73,64,224
69,112,130
78,80,320
84,119,339
69,123,126
32,79,713
69,63,1145
78,48,184
32,88,219
82,88,796
69,78,136
71,227,230
8,64,224
8,64,168
8,72,1104
8,62,161
8,62,1097
8,41,200
81,284,922
85,639,705
69,144,304
32,63,312
67,118,373
85,386,573
82,78,464
83,42,217
65,65,170
32,96,282
55,648,122
0,448,758
32,64,176
68,80,206
73,80,181
65,106,280
32,64,286
68,145,406
69,154,121
32,80,208
73,64,216
78,64,463
84,114,507
69,127,264
82,165,842
78,64,440
65,104,299
67,84,466
73,78,169
79,78,181
78,49,315
69,63,211
8,85,1158
32,63,363
69,95,180
78,80,452
32,64,304
160,472,394
85,986,984
84,63,377
79,72,178
8,65,511
160,447,212
73,83,212
32,88,464
79,78,565
8,77,254
80,80,652
79,47,158
82,103,352
32,72,210
73,21,172
78,59,286
83,81,114
85,156,577
70,680,964
73,64,216
67,108,453
73,62,701
69,104,357
78,64,273
67,171,450
73,65,456
65,164,240
32,64,184
69,112,344
8,72,214
82,88,761
69,52,656
83,64,312
80,63,494
73,80,204
82,79,408
65,186,472
84,70,383
79,63,208
82,95,11
73,66,244
65,105,327
32,10,208
69,110,265
78,13,465
32,64,405
8,72,862
8,72,1017
8,77,217
68,117,147
8,72,179
83,95,223
69,113,162
67,144,343
85,68,120
78,64,535
68,72,400
65,88,124
82,62,143
73,72,216
65,140,286
32,96,312
65,67,243
32,105,256
78,72,300
69,104,156
85,388,710
77,357,565
79,78,208
78,63,403
73,64,184
65,104,120
188,698,827
32,78,520
160,472,360
160,594,200
160,468,308
160,294,417
160,584,199
160,850,472
160,1441,391
160,598,314
160,357,279
160,477,396
160,1492,196
160,430,424
160,380,1142
160,296,678
160,1113,370
160,0,682
160,296,432
83,108,167
68,65,153
82,50,860
65,104,286
190,362,798
13,589,321
160,741,613
65,97,189
67,96,612
84,120,472
85,608,966
65,139,203
8,76,183
8,124,149
8,63,97
8,1,201
8,120,226
160,432,412
73,64,175
78,70,309
84,80,355
69,96,304
82,90,388
67,168,114
85,1,384
82,16,163
82,102,408
73,80,67
79,64,175
32,88,408
67,135,571
79,10,187
78,53,521
32,63,252
83,117,172
72,280,167
79,88,163
67,168,389
75,102,388
32,72,116
83,64,217
69,78,199
80,174,582
84,64,548
73,64,248
67,47,470
79,58,201
190,756,501
32,96,408
160,469,418
82,78,112
69,78,225
81,309,27
85,701,972
73,78,187
82,62,15
73,80,181
79,72,224
32,31,520
160,619,401
73,89,184
79,72,185
84,116,360
32,64,268
89,599,233
32,56,323
160,410,666
65,225,280
82,130,426
77,177,964
32,96,408
190,827,163
13,556,577
8,63,220
8,62,860
8,72,509
8,72,1118
8,62,519
8,100,712
8,11,227
8,11,217
32,80,239
68,138,319
73,4,202
83,75,169
84,80,559
82,80,232
69,112,375
83,89,179
65,79,304
78,21,508
84,74,360
69,78,905
78,56,295
79,85,566
83,109,180
79,88,150
67,156,302
79,17,172
77,571,857
73,70,287
65,122,402
76,76,244
188,632,948
32,64,305
13,828,896
160,1466,45
65,230,177
67,109,774
84,95,332
85,406,678
65,231,82
76,90,215
77,381,712
69,96,260
78,79,312
84,126,515
69,79,407
32,96,231
72,997,828
69,43,191
77,458,44
8,33,976
8,80,1115
8,62,216
78,87,465
79,72,564
82,80,170
77,311,273
79,88,186
84,80,567
69,83,171
78,79,291
83,64,230
65,165,280
188,486,873
32,64,895
66,765,673
73,94,200
69,94,155
78,56,449
32,88,722
80,75,700
69,91,407
82,118,257
70,623,73
85,380,795
78,72,320
68,79,320
73,64,209
68,72,269
65,124,298
188,361,125
32,64,194
68,86,162
73,72,267
85,188,176
82,91,419
69,125,371
83,167,113
73,64,200
83,156,390
32,72,267
67,81,958
79,63,245
78,78,315
83,138,223
69,110,154
82,62,326
86,610,221
65,144,284
68,79,398
65,165,310
190,457,546
32,72,273
160,31,366
83,112,216
73,78,516
78,80,409
32,72,203
82,79,408
69,33,128
81,207,987
85,14,499
69,109,297
82,95,347
73,99,181
77,178,387
73,64,224
69,75,169
78,72,388
84,56,300
79,72,198
32,63,184
86,540,941
65,140,120
83,118,159
79,78,271
80,105,91
82,68,415
69,112,189
83,90,180
79,50,13
82,75,442
190,47,913
13,109,696
160,204,368
160,393,716
160,1199,209
160,412,1139
160,268,34
160,0,35
160,472,31
160,463,452
69,78,164
78,78,459
32,64,233
160,135,21
65,111,400
82,75,346
77,292,710
188,949,80
32,64,359
77,440,98
79,72,504
68,77,223
79,56,208
32,72,341
160,361,680
160,392,267
160,1500,361
160,457,339
160,275,201
160,441,276
160,541,31
86,478,668
67,96,584
86,482,650
188,24,652
32,96,351
80,80,47
69,79,178
69,100,194
80,112,578
32,72,307
49,66,798
48,634,433
32,63,140
8,62,1111
188,521,652
32,64,219
160,668,722
70,614,358
73,72,168
79,56,149
50,387,357
32,62,352
48,973,694
188,851,480
53,178,910
48,712,892
32,88,207
160,1461,633
53,71,892
190,922,115
13,355,965
160,472,560
83,115,334
73,95,577
78,64,150
32,78,272
83,48,304
69,84,121
68,89,649
65,228,203
67,96,918
73,80,331
79,62,239
78,79,457
188,921,540
32,64,401
67,62,233
79,72,552
77,85,369
65,10,152
188,161,403
32,64,168
80,62,391
85,923,332
80,80,199
85,99,687
8,77,549
73,72,187
76,81,265
65,108,305
83,60,336
32,103,524
73,82,216
83,16,216
79,21,184
67,108,446
79,67,241
82,74,430
73,72,212
67,143,343
65,93,308
83,159,399
32,56,121
82,77,199
69,63,1275
65,114,148
67,47,82
84,120,457
73,50,187
86,959,149
65,4,120
83,132,335
190,919,98
69,54,289
68,78,207
69,176,84
77,317,688
65,64,214
84,80,700
73,80,359
90,911,604
65,64,188
68,3,396
65,105,269
188,727,798
32,62,562
13,388,223
160,408,257
65,78,205
70,521,362
69,107,128
66,114,764
82,80,643
73,64,46
76,78,82
188,200,650
32,80,208
160,472,449
65,112,120
84,64,516
66,353,446
190,311,84
32,21,184
160,408,360
160,75,204
160,598,463
160,1400,226
160,1234,400
160,51,360
160,408,105
160,639,200
160,597,204
160,432,402
160,601,31
160,470,200
160,1381,400
160,868,113
160,312,400
160,602,192
160,562,371
160,565,315
160,236,360
160,339,193
160,412,426
160,601,975
160,344,31
84,80,669
77,56,827
83,143,305
32,80,755
171,336,243
32,62,184
160,654,512
80,80,576
84,77,10
90,256,932
32,63,272
171,435,115
32,72,176
160,665,525
160,0,406
160,235,695
160,0,400
86,184,767
65,79,209
78,76,320
67,156,381
79,63,42
32,47,208
171,275,208
32,66,356
160,472,287
160,255,385
160,603,205
160,322,418
160,0,573
160,471,1138
160,325,31
160,543,1110
160,419,31
67,95,344
79,78,179
76,72,552
73,62,188
83,91,328
84,60,394
73,64,270
78,64,350
32,56,140
171,955,259
32,72,356
160,813,687
70,846,104
76,16,238
85,927,13
67,156,300
79,67,184
78,72,9
65,100,203
90,955,500
79,48,138
76,88,206
190,520,529
13,597,889
160,626,31
65,110,400
78,64,281
84,75,107
73,63,281
67,139,381
79,63,528
65,84,203
71,597,414
85,523,936
76,78,296
65,64,216
68,63,344
65,164,280
32,63,524
67,134,475
79,9,378
78,79,448
32,105,406
160,1022,479
72,318,528
66,391,752
80,80,158
77,849,914
32,99,221
80,80,658
79,64,176
82,88,408
32,72,240
160,406,439
84,120,509
86,369,376
80,112,439
32,56,349
160,142,618
160,524,588
160,0,370
160,468,364
160,573,380
160,1388,158
160,606,31
160,432,679
160,412,698
160,0,179
160,464,202
160,593,367
160,344,31
160,0,31
160,1500,432
160,382,39
160,432,192
160,609,31
160,265,367
160,325,201
56,908,745
80,80,657
82,69,344
69,63,157
86,533,578
73,64,438
65,104,240
32,72,268
65,161,247
32,56,122
76,88,185
65,196,243
32,88,256
73,79,187
78,64,305
84,78,360
69,145,304
82,49,372
78,56,185
65,96,453
67,172,375
73,17,216
79,80,184
78,70,116
32,63,272
68,66,428
69,79,185
8,80,168
8,126,188
8,80,205
160,383,46
57,435,966
190,700,996
13,764,756
160,141,31
160,390,974
160,351,31
160,532,31
76,79,517
69,94,176
83,136,184
73,57,265
79,79,224
78,41,185
69,91,96
83,150,310
32,63,312
68,131,422
69,86,184
32,72,224
80,69,660
73,78,182
69,63,102
76,80,231
32,64,376
69,109,90
78,56,364
32,62,1440
65,122,279
77,798,892
66,693,488
79,75,519
83,57,222
32,64,369
77,357,579
73,64,267
69,78,87
77,277,918
66,486,983
82,131,721
79,63,203
83,94,266
32,63,191
73,80,216
78,56,393
70,118,794
69,145,268
82,136,170
73,80,207
79,68,203
82,241,638
69,80,156
83,64,303
160,305,1152
160,0,365
160,1500,349
160,0,360
160,1403,686
160,406,1017
160,472,735
73,72,178
78,43,320
70,867,696
69,78,153
67,62,800
67,144,222
73,78,285
79,80,224
78,56,186
32,80,140
68,74,303
69,94,129
32,111,272
80,121,602
65,125,351
82,150,610
84,119,360
69,182,128
83,59,245
32,72,343
66,88,590
76,72,303
65,78,125
78,78,242
68,51,313
65,105,413
83,62,242
160,571,31
190,307,480
32,9,343
8,15,35
76,72,338
190,241,353
160,0,31
87,406,854
8,77,168
160,0,275
69,121,220
88,62,580
190,288,424
32,64,387
160,1369,264
76,72,307
65,211,280
66,753,172
79,60,509
82,138,174
65,64,208
84,86,282
79,80,177
82,136,170
73,78,293
79,88,152
160,408,206
190,263,994
13,351,955
13,53,167
32,72,219
13,732,183
160,0,319
66,307,270
67,97,967
79,88,216
83,119,344
32,68,203
56,577,157
56,875,30
48,492,557
48,726,65
32,64,892
160,156,370
55,9,364
32,64,184
160,832,681
160,0,1144
72,726,84
84,120,360
79,75,93
160,468,398
190,533,840
32,112,338
50,750,86
53,295,20
32,88,520
160,358,577
53,260,446
32,62,312
160,294,76
55,204,708
32,80,185
160,527,687
160,432,1157
160,355,518
160,413,256
160,376,1148
160,0,206
160,0,31
160,432,209
160,327,98
160,548,290
160,0,1067
160,239,380
160,593,198
160,472,43
160,453,676
160,408,279
160,0,32
160,0,31
160,0,400
160,516,360
160,244,438
160,472,31
160,591,197
160,255,241
160,468,214
160,527,685
160,0,679
160,841,14
84,95,283
80,166,709
160,432,424
190,942,49
32,72,140
54,335,864
56,80,247
32,64,240
160,472,71
53,883,978
32,78,376
160,526,711
55,471,338
32,63,520
160,547,432
84,79,350
8,78,135
160,472,740
160,0,433
160,1500,347
160,446,288
160,341,314
160,312,425
160,118,31
160,472,24
160,711,986
160,0,201
160,0,313
160,0,197
160,351,427
160,344,99
160,320,102
160,101,346
160,407,360
160,469,1132
160,532,321
160,565,1061
82,72,408
73,64,196
78,63,291
32,72,140
49,628,112
188,651,547
50,262,310
57,48,452
32,88,356
160,319,427
55,532,238
32,78,202
71,284,23
76,91,121
85,498,804
67,171,606
190,15,685
49,293,630
54,8,600
56,929,51
32,72,860
160,337,358
55,846,606
85,23,482
82,80,779
69,78,352
77,220,158
73,86,216
65,112,120
160,329,184
190,396,755
32,3,208
54,149,315
56,113,701
32,56,188
160,350,251
55,120,780
32,62,520
67,144,613
82,243,424
69,104,136
65,128,212
84,127,213
190,805,221
32,78,477
48,671,897
188,633,128
55,424,76
32,72,214
160,61,455
55,399,833
32,75,616
160,1500,360
160,754,43
160,394,454
160,468,364
160,0,373
160,408,454
160,300,360
160,316,366
160,344,360
78,64,92
65,104,160
32,72,256
49,441,803
52,534,956
50,676,125
32,75,377
160,768,155
55,820,66
32,56,408
160,1500,360
160,605,31
160,143,400
75,92,623
32,96,272
53,579,372
188,421,940
56,158,157
32,56,305
160,366,633
55,72,162
32,110,219
160,328,340
160,468,928
160,344,229
160,672,400
160,1500,448
160,319,367
160,550,420
160,350,31
160,397,195
160,597,623
160,344,279
160,363,400
160,0,367
160,348,713
160,312,196
160,711,423
160,690,452
160,1500,389
160,312,268
160,344,455
160,339,1160
67,87,616
76,71,487
32,64,264
0,735,838
8,80,209
13,816,540
49,750,445
48,830,421
56,761,439
32,29,184
160,1017,710
55,198,755
32,65,132
80,123,379
160,0,197
72,221,736
32,116,153
55,387,661
188,403,841
51,224,62
55,926,251
32,56,139
160,519,356
55,820,260
80,80,187
160,686,38
73,80,7
8,72,222
160,290,267
79,47,203
50,973,401
32,72,254
57,352,242
57,260,26
32,56,520
160,675,268
55,793,385
32,64,881
80,72,263
160,408,211
67,154,443
79,88,195
50,110,833
32,88,301
160,332,360
55,278,556
32,72,167
8,62,196
8,120,203
53,496,816
49,910,632
32,78,184
160,512,122
55,671,955
160,590,10
72,584,411
67,144,474
79,72,187
51,416,752
32,64,219
160,530,302
160,414,1159
160,1500,400
160,825,31
160,236,827
160,359,435
160,432,360
160,588,253
160,1371,43
160,1218,852
160,588,428
160,0,362
160,0,360
160,0,435
160,593,499
160,808,651
160,0,441
160,408,44
160,344,269
160,1162,1
160,653,31
160,324,31
160,355,387
160,0,763
50,643,393
57,966,247
32,78,208
160,429,727
56,853,810
8,64,1118
160,469,946
55,1,252
32,80,376
160,426,483
82,62,435
8,72,83
160,1500,415
69,104,156
78,68,405
8,80,217
160,1393,105
66,457,23
173,456,453
8,72,218
32,56,362
51,372,473
32,108,408
160,344,694
83,64,184
65,138,240
84,80,612
160,0,889
79,72,146
50,569,820
32,78,184
160,571,444
55,948,203
32,53,184
57,302,221
55,102,801
32,32,194
160,617,307
52,200,491
8,89,889
160,472,271
160,777,295
160,1106,353
160,78,424
160,344,1147
160,310,215
160,344,46
160,0,360
160,796,143
160,312,31
160,569,381
160,468,372
160,472,386
160,0,400
160,778,393
160,430,1102
160,415,31
160,336,364
53,116,801
32,64,890
160,396,102
55,612,582
13,859,388
13,542,231
160,605,687
160,472,406
160,1161,452
160,592,17
82,97,767
88,204,504
32,72,475
84,54,152
79,91,161
82,62,927
65,112,127
88,365,993
160,431,706
190,877,590
13,368,40
13,979,679
160,372,164
73,99,170
78,79,247
70,628,301
73,101,216
76,67,381
8,62,1201
8,62,1104
8,74,124
8,122,877
8,86,1183
160,1272,436
82,62,408
65,195,268
68,79,18
73,78,200
79,88,240
80,80,9
65,128,123
67,58,780
73,80,216
68,57,276
65,136,217
68,20,632
32,64,203
80,79,516
85,207,297
76,78,207
77,263,709
79,72,207
78,79,320
65,205,250
82,78,394
32,88,762
73,80,174
90,146,938
81,327,959
85,821,80
73,80,187
69,72,93
82,62,442
68,124,420
65,128,422
190,452,649
8,80,1117
32,64,609
160,1069,284
56,467,351
86,691,348
69,117,136
76,88,203
65,141,124
77,312,378
73,80,187
69,78,271
