VK,HT,FT
48,100,-1
57,76,95
50,162,1159
48,106,403
32,121,0
160,1034,95
80,84,102
65,92,34
67,108,306
73,119,234
69,84,0
78,60,0
84,116,167
69,109,0
32,33,45
81,89,277
85,23,0
69,96,37
32,68,85
69,76,63
86,837,309
79,74,48
76,90,67
85,74,192
67,76,0
73,124,71
79,135,57
78,89,80
65,157,0
32,112,0
78,97,48
79,159,62
82,153,157
77,105,0
79,84,104
84,60,375
69,54,37
78,88,84
83,105,213
79,2,27
188,59,161
32,136,142
68,146,177
73,89,37
85,83,69
82,70,0
69,99,58
83,105,55
73,71,0
83,60,18
32,50,151
67,120,65
73,67,0
8,58,1170
79,60,534
78,79,245
83,108,200
69,74,53
82,74,96
86,130,59
65,120,74
68,71,101
65,74,0
188,92,339
32,108,19
65,121,13
70,6,227
69,89,26
66,4,262
82,108,169
73,91,0
76,45,101
190,107,0
13,84,541
160,0,139
86,70,0
69,103,0
78,90,17
84,100,113
73,91,0
76,128,222
65,100,0
67,80,148
73,90,5
79,73,37
78,92,47
32,108,63
80,199,87
82,84,151
79,84,84
80,50,76
73,100,63
65,84,5
32,86,468
67,151,98
79,83,0
78,68,0
32,90,0
77,70,260
69,58,0
67,123,125
65,93,235
78,183,277
73,124,0
67,68,322
65,64,0
32,15,85
67,74,95
79,84,22
78,76,61
83,108,140
69,59,0
82,74,109
86,71,72
65,131,0
68,68,159
65,59,0
190,75,545
32,76,53
160,115,15
72,73,48
73,89,130
80,76,80
79,92,0
86,105,0
69,135,0
78,89,0
84,210,132
73,74,235
76,83,189
65,91,0
67,69,338
73,92,67
79,74,127
78,76,68
32,58,45
80,87,573
85,54,116
76,74,196
77,74,112
79,92,102
78,85,152
65,131,0
82,60,318
32,122,129
73,139,131
90,68,157
81,101,239
85,125,97
73,98,0
69,33,0
82,68,76
68,131,209
65,70,82
160,260,122
56,91,0
68,90,0
69,137,80
70,80,75
79,130,0
82,71,0
77,70,11
65,47,58
67,52,69
73,84,37
79,84,0
78,89,117
32,68,8
84,92,94
79,68,142
82,24,34
65,146,18
67,47,125
73,77,21
67,76,157
65,100,117
160,646,0
57,74,0
190,180,204
13,119,157
160,167,532
79,70,0
88,68,173
73,100,0
71,158,102
69,74,18
78,76,0
79,75,80
84,52,36
69,92,175
82,73,13
65,136,139
80,90,107
73,95,61
65,105,5
32,84,40
67,92,495
79,73,0
78,83,0
32,60,77
67,84,74
65,76,0
78,52,155
85,51,38
76,92,101
65,67,0
32,120,0
78,74,109
65,92,18
83,68,119
65,73,3
76,97,33
190,95,305
32,44,98
160,118,53
83,99,81
65,171,74
84,42,107
160,0,141
79,90,847
50,172,0
32,138,33
57,128,129
57,65,142
32,77,227
160,277,716
53,106,75
190,116,2
13,60,251
160,158,9
65,89,379
76,74,553
73,84,45
77,52,68
69,68,0
78,50,0
84,99,114
65,68,384
67,68,68
73,48,0
79,50,0
78,95,174
32,68,21
80,178,490
79,124,74
82,127,0
32,84,93
86,74,44
73,53,147
65,135,0
32,88,0
79,68,33
82,169,0
65,75,0
76,106,229
0,66,793
32,28,35
8,120,128
8,94,19
32,60,0
65,48,0
83,11,33
73,93,134
83,52,0
84,75,110
73,52,0
68,76,33
65,92,77
190,44,0
32,76,53
13,86,1085
160,222,191
86,121,318
73,114,192
71,92,360
73,80,259
76,193,283
188,146,876
32,75,81
67,91,45
79,102,69
77,140,41
80,111,149
82,114,0
69,117,85
78,84,227
68,85,0
69,70,0
32,117,34
79,75,212
82,108,107
68,90,435
69,79,53
78,84,30
69,89,0
83,68,77
32,13,0
83,76,242
73,68,135
77,83,94
80,95,422
76,190,44
69,158,32
83,79,37
190,62,788
32,74,143
13,69,955
8,68,21
160,506,693
69,58,80
80,99,0
73,140,45
83,48,0
79,77,0
68,60,35
73,76,0
79,92,11
83,107,109
32,76,140
68,52,129
69,141,25
32,68,0
69,69,0
88,60,157
73,108,0
84,96,105
65,130,169
67,86,77
73,64,0
79,76,12
78,109,6
32,58,19
80,86,450
83,68,95
73,68,133
67,52,0
79,82,0
77,81,0
79,80,8
84,55,39
82,64,93
73,66,70
90,60,0
190,82,330
13,66,765
160,155,472
65,153,123
84,89,16
66,73,157
190,48,110
32,60,141
160,467,912
86,48,79
65,166,55
78,76,484
67,157,119
79,60,17
77,90,33
73,16,0
67,57,0
73,176,0
78,152,84
65,90,48
32,75,0
171,122,988
77,138,173
8,79,985
160,243,271
67,90,77
8,0,451
32,183,459
160,1484,380
67,67,0
73,189,13
80,168,96
82,100,258
79,95,655
70,75,271
76,91,401
79,36,155
88,140,245
65,59,121
67,81,117
73,76,45
78,93,521
65,79,0
190,27,648
160,260,281
83,137,0
69,95,3
32,52,261
65,52,0
71,56,0
85,100,0
65,105,0
82,60,0
68,75,101
65,68,84
32,74,167
67,73,0
65,152,43
77,88,0
65,84,0
32,70,6
68,106,0
73,76,21
83,35,60
80,189,229
79,132,0
78,88,245
73,104,299
66,89,83
76,99,65
69,74,16
32,0,0
69,130,0
78,76,0
32,82,0
80,139,172
73,9,181
83,60,0
79,60,154
190,55,295
32,82,497
160,1496,0
65,74,123
76,92,0
84,68,208
65,42,0
32,100,81
68,101,176
69,117,31
32,22,0
160,400,360
85,3,0
84,90,17
73,74,68
190,121,508
