VK,HT,FT
49,270,-1
48,156,214
48,110,93
48,67,69
160,11,0
80,91,70
65,48,168
67,108,187
73,109,373
69,139,72
78,138,89
84,83,9
69,154,33
32,83,220
81,91,335
85,86,131
69,75,77
32,101,76
69,91,61
86,71,85
79,91,290
76,99,107
85,104,120
67,252,214
73,106,305
79,75,144
78,100,298
65,95,221
32,17,46
78,89,59
79,115,77
82,119,92
77,89,42
79,75,153
84,135,62
69,96,131
78,103,150
83,90,102
79,83,45
188,105,272
32,104,134
66,82,308
73,94,104
69,139,120
78,121,115
32,108,87
80,151,154
69,167,246
69,67,445
82,99,61
70,82,226
85,101,166
78,88,220
83,83,247
8,179,415
68,156,409
73,115,61
68,165,77
79,131,71
188,89,363
32,84,178
68,144,1071
73,169,229
85,93,111
82,99,229
69,66,120
83,135,162
73,83,547
83,30,25
32,91,74
67,91,125
79,106,33
78,92,60
83,109,77
69,126,148
82,102,131
86,76,329
65,123,114
68,86,29
65,126,49
190,83,30
13,99,665
160,16,685
69,116,512
85,72,117
80,122,115
78,116,389
69,67,29
73,70,235
67,131,36
79,139,329
190,43,877
32,70,171
160,417,1035
83,78,61
73,65,74
78,107,121
32,89,152
82,167,197
65,91,101
76,89,57
69,91,77
83,75,59
32,89,177
78,133,126
73,89,95
32,119,54
66,121,285
82,91,98
79,117,61
78,91,297
67,107,44
79,104,37
69,115,354
83,96,198
80,107,13
65,183,0
83,83,181
77,74,205
79,89,37
190,52,881
13,141,625
160,324,458
83,76,253
85,99,55
66,117,428
70,120,999
69,55,82
78,764,200
8,91,730
66,87,601
82,75,64
73,105,28
76,115,165
190,83,321
32,97,225
160,11,109
84,121,72
84,145,61
79,149,213
32,75,117
160,1027,956
65,83,26
84,107,82
66,83,173
32,99,101
67,89,769
79,89,87
78,75,166
32,73,683
160,245,120
80,65,793
84,105,290
90,85,128
190,91,4
13,83,122
160,56,536
78,88,115
85,89,136
84,120,89
82,167,0
73,120,421
67,101,95
73,81,86
79,107,95
78,63,138
32,107,50
69,78,1325
78,81,68
84,105,0
69,89,181
82,68,104
65,140,85
76,147,0
32,146,168
80,112,174
79,99,84
82,112,29
32,88,120
84,120,178
82,75,84
69,67,29
8,127,112
65,131,322
83,131,109
84,118,171
79,97,152
82,104,434
78,91,15
79,128,26
83,152,41
32,115,109
68,67,184
69,112,53
71,96,124
76,35,89
85,113,275
84,138,101
79,140,42
82,115,3
73,91,107
79,106,0
65,99,409
8,91,308
83,123,66
190,99,425
13,120,389
160,11,0
86,89,155
73,90,390
71,146,637
73,101,197
76,99,141
188,142,352
32,151,7
67,14,152
79,99,122
77,219,0
80,109,120
82,89,25
69,72,37
78,115,216
68,152,187
69,182,60
32,99,86
89,74,181
32,81,229
79,75,580
66,89,61
69,150,93
68,75,91
69,102,124
67,109,106
69,76,0
32,99,77
79,100,598
82,91,269
68,102,120
69,105,45
78,91,69
69,86,56
83,85,69
32,139,214
190,91,92
32,89,151
160,273,0
70,99,91
79,116,101
67,91,98
79,103,49
32,130,141
80,136,175
76,75,2
69,190,0
8,75,259
8,83,213
8,93,85
77,107,519
79,106,85
84,124,29
79,80,88
82,120,256
32,105,149
68,75,114
69,68,68
82,108,29
69,64,80
67,98,134
72,85,53
79,72,127
190,107,386
160,11,0
83,105,43
69,135,167
32,89,226
65,187,166
71,91,124
85,115,248
65,136,83
82,133,0
68,121,104
65,119,128
32,91,75
67,84,77
65,156,0
77,100,20
65,91,45
32,88,63
68,75,105
73,68,53
83,67,0
80,201,372
79,91,0
78,91,182
73,155,76
66,115,151
76,104,102
69,115,293
32,136,126
69,105,171
78,95,126
32,83,143
80,109,482
73,89,245
83,75,45
79,123,53
190,83,1258
8,99,105
188,107,498
32,149,126
8,87,1353
8,11,67
190,67,752
32,74,245
160,178,882
65,196,139
73,104,675
83,132,0
76,78,0
65,146,77
77,115,189
73,91,130
69,90,21
78,103,55
84,84,195
79,75,138
32,75,29
68,74,29
69,152,0
32,76,7
67,104,53
79,187,68
78,131,67
84,105,175
65,106,41
67,84,149
84,89,173
79,107,781
32,99,213
80,120,356
79,113,0
82,107,37
32,59,59
67,107,554
79,146,0
76,89,105
79,91,117
78,99,101
73,91,43
90,83,11
65,75,0
67,135,221
73,15,149
79,89,166
78,91,77
32,91,109
67,74,160
79,90,0
78,89,115
32,120,136
160,85,125
75,169,441
80,74,101
67,89,105
32,75,154
89,115,100
32,99,105
8,75,254
8,107,105
8,90,123
190,61,1306
