VK,HT,FT
160,512,-1
69,112,237
88,110,572
190,61,829
32,70,313
160,1020,464
76,71,341
65,154,190
66,69,513
80,88,504
8,80,385
79,67,224
82,104,336
65,117,296
84,73,380
79,73,294
82,107,419
73,69,257
79,71,198
160,292,642
190,69,844
13,86,804
13,79,802
80,110,537
160,624,433
72,72,723
32,80,287
55,526,275
188,70,632
52,192,351
52,497,262
32,79,202
160,1089,425
55,506,401
32,72,175
80,94,691
79,89,143
160,748,521
50,943,643
8,60,488
50,66,24
32,65,307
54,580,721
50,52,338
32,72,301
160,813,526
55,815,681
80,116,469
67,142,500
79,72,211
50,505,408
32,63,282
51,439,485
48,85,501
32,78,261
160,1046,500
55,7,865
72,87,506
8,62,206
160,539,407
72,101,652
67,143,401
79,81,306
51,954,309
160,567,336
188,68,629
8,56,265
160,672,525
190,72,841
32,79,309
50,319,746
48,82,272
32,64,241
160,890,603
55,963,918
32,68,261
160,778,615
69,110,192
66,68,514
190,65,1068
32,65,319
173,144,526
50,747,505
32,74,192
160,964,685
55,395,561
32,70,285
160,765,568
83,67,283
65,127,330
84,76,418
82,136,309
8,76,409
32,70,228
160,820,516
79,70,320
50,249,114
160,580,453
173,453,252
190,71,879
32,66,202
57,977,67
50,19,790
160,703,628
53,964,436
8,51,246
13,86,763
160,392,750
66,78,503
67,128,351
79,75,282
83,111,439
190,66,841
32,81,180
50,237,355
50,683,912
51,52,754
57,303,606
48,76,367
32,65,254
160,794,586
55,831,655
32,65,295
160,632,611
72,100,553
84,87,432
79,76,275
160,607,334
190,63,795
32,75,195
50,143,451
56,720,284
160,354,598
53,378,159
32,61,294
160,721,662
8,55,468
8,84,240
8,78,217
52,650,805
160,499,413
54,579,884
8,77,547
160,425,602
53,226,136
32,75,310
160,815,578
55,670,517
71,98,520
76,77,326
85,72,246
67,150,449
32,68,178
49,250,727
52,336,913
51,424,542
32,76,216
160,1103,447
54,75,703
8,67,445
160,461,462
55,257,180
32,76,255
85,83,302
82,93,353
69,112,176
77,68,424
73,79,266
65,141,302
160,759,482
190,68,744
32,64,195
54,611,908
48,86,561
32,76,206
160,1025,619
55,136,705
67,108,535
82,112,352
69,88,180
65,103,236
84,77,349
190,67,702
32,68,308
48,82,143
188,60,846
54,362,239
32,79,185
160,611,486
55,623,230
32,70,262
70,116,504
65,130,359
76,71,278
67,124,422
32,65,190
49,818,355
48,90,519
48,91,277
51,455,823
32,70,314
160,821,505
55,720,232
160,400,488
71,96,558
79,67,337
84,82,409
32,75,248
57,504,502
52,539,202
32,66,304
160,960,511
55,86,565
160,748,440
84,81,391
71,93,558
80,117,445
190,66,943
32,70,216
50,149,609
54,407,72
160,438,621
55,947,9
32,67,179
160,869,679
66,73,499
84,84,360
32,67,311
48,74,193
188,64,558
57,979,355
32,68,200
160,751,609
55,397,720
66,79,482
68,103,533
190,66,1059
32,64,261
48,74,602
188,63,621
51,864,342
32,73,291
160,809,584
55,503,44
32,67,233
160,1027,485
78,62,259
65,131,293
32,78,197
160,757,447
49,375,16
51,443,690
49,314,233
32,73,277
160,614,631
55,129,15
32,70,219
160,803,467
75,739,590
32,77,283
51,638,602
188,70,769
56,538,289
32,80,234
160,895,658
55,914,650
32,68,275
160,965,658
67,120,534
76,75,349
32,71,288
49,645,537
48,73,61
48,97,999
32,66,213
160,1018,507
55,928,293
8,68,553
190,74,942
