VK,HT,FT
48,127,-1
56,181,510
52,75,364
48,96,404
8,86,306
8,61,269
8,84,135
8,20,175
8,17,179
8,71,159
8,55,178
8,59,125
8,27,138
8,28,130
8,40,133
8,68,62
8,40,177
8,71,103
8,58,103
8,35,131
8,22,97
8,42,105
8,73,199
8,58,119
8,55,91
8,60,71
8,63,159
8,35,117
8,25,47
8,17,209
8,27,65
8,68,195
8,6,125
8,9,77
8,22,56
8,37,173
8,16,128
8,60,191
8,42,48
8,7,207
8,63,215
8,7,79
8,64,116
8,32,214
8,64,127
8,55,72
8,11,53
8,6,154
8,7,92
8,7,207
8,58,65
8,60,97
8,35,202
8,10,58
8,5,98
8,25,94
8,64,201
8,20,182
8,58,110
8,64,90
8,53,86
8,39,208
8,66,158
8,71,180
8,46,138
8,62,197
8,56,215
8,21,105
8,9,118
8,6,174
8,55,149
8,54,200
8,32,98
8,54,110
8,47,131
8,17,62
8,52,204
8,45,200
8,69,207
8,75,62
190,98,557
8,102,175
188,89,561
32,84,170
67,98,563
79,180,156
78,81,241
32,95,240
70,79,293
79,95,191
67,103,204
79,98,154
32,82,298
82,98,346
69,83,160
83,112,197
80,87,203
73,96,223
82,90,187
65,100,189
84,94,189
79,101,295
82,102,138
73,83,124
79,95,115
190,75,533
13,78,661
160,443,526
69,93,274
8,99,490
160,592,474
65,96,155
67,83,327
84,82,231
85,75,145
65,118,143
76,79,201
77,80,246
69,93,225
78,74,202
84,98,299
69,126,164
32,88,178
72,82,445
69,107,237
77,135,239
79,103,201
68,98,268
73,90,209
78,90,220
65,92,180
77,128,171
73,124,196
67,116,228
65,97,244
77,109,204
69,119,226
78,88,155
84,132,308
69,109,164
32,87,209
69,77,256
83,84,218
84,81,231
65,93,182
66,73,259
76,98,401
69,85,162
77,101,274
8,95,756
188,85,582
32,92,206
86,95,465
69,104,279
78,104,215
84,101,255
73,84,178
76,111,259
65,112,162
67,101,282
73,88,224
79,135,138
78,82,254
32,84,132
80,120,422
82,127,174
79,85,169
80,80,205
73,87,207
65,88,155
32,83,254
67,93,208
79,103,140
78,80,185
32,97,197
77,95,287
69,81,193
67,103,306
65,164,282
78,79,164
73,93,168
67,95,194
65,101,208
32,95,146
67,75,211
79,96,145
78,86,221
83,85,238
69,89,183
82,87,182
86,82,239
66,97,278
8,105,607
65,106,350
68,72,265
65,106,157
188,92,572
32,83,179
82,99,267
69,93,138
71,105,257
85,82,163
76,89,325
65,97,160
82,84,153
32,87,141
77,103,237
65,93,125
78,102,241
69,70,129
74,112,304
79,96,198
32,81,247
68,94,207
69,90,130
32,90,123
83,87,241
69,78,170
67,86,288
82,86,180
69,89,151
67,89,274
73,75,240
79,146,191
78,78,238
69,73,129
83,105,181
190,73,408
32,70,269
160,390,401
84,85,277
79,78,149
83,83,240
32,89,333
80,95,371
79,157,166
67,112,198
79,100,116
32,98,205
69,89,209
70,96,267
69,75,152
67,72,214
84,102,288
73,89,291
86,88,412
65,108,292
190,77,560
32,102,176
160,239,336
83,114,190
69,103,185
32,77,253
65,109,197
83,115,199
80,104,217
73,77,217
82,87,232
65,102,176
78,87,335
32,89,310
83,100,365
69,82,206
67,90,244
82,103,205
69,98,168
67,83,249
73,84,200
79,93,168
78,86,235
69,72,126
83,95,204
32,120,214
80,144,331
79,144,145
82,116,161
32,87,182
160,611,400
60,925,361
86,132,421
8,123,558
8,76,209
160,523,634
86,51,271
65,103,193
83,88,149
77,74,170
85,78,241
67,89,336
79,109,143
83,113,152
65,98,182
83,96,174
32,81,139
0,981,277
8,77,420
190,102,539
8,110,418
8,57,160
190,81,806
13,73,444
13,86,377
69,111,243
88,103,317
84,103,262
85,77,190
66,102,297
65,106,155
68,84,231
79,94,253
32,82,280
72,81,425
65,99,151
67,84,283
69,81,214
32,98,149
50,81,806
52,78,502
32,101,275
160,556,278
72,101,208
83,120,333
188,86,479
32,90,176
13,91,696
13,106,395
160,497,577
65,112,212
70,90,288
69,102,161
66,80,321
82,86,261
73,78,304
76,87,307
190,81,590
32,76,277
160,527,481
65,110,186
77,82,291
83,89,157
190,87,528
13,85,656
160,284,444
86,322,267
73,90,180
71,101,421
73,93,268
76,91,227
188,85,427
32,74,274
68,94,250
73,102,219
82,39,180
73,52,153
71,91,310
69,85,166
32,95,224
0,259,350
76,105,204
65,90,182
8,79,768
8,65,240
8,73,248
76,89,460
65,88,114
32,94,194
77,94,316
73,141,176
82,174,151
65,106,206
68,107,234
65,104,161
190,63,713
32,87,316
160,234,381
77,70,330
73,114,195
79,117,143
80,67,110
65,108,154
84,77,291
73,78,247
67,97,411
79,76,164
190,99,575
13,85,433
160,334,603
78,71,346
85,88,155
84,84,235
82,82,191
73,97,244
67,123,250
73,105,120
79,102,116
78,80,278
32,105,146
69,100,201
78,87,195
84,116,276
69,77,160
82,97,180
65,117,251
76,111,228
32,100,297
80,104,275
79,106,279
82,90,234
32,87,197
160,427,578
75,89,558
32,79,251
49,99,536
48,112,387
56,17,554
190,86,531
8,90,493
8,33,169
8,76,210
160,615,828
83,106,272
69,85,307
32,88,251
65,139,352
74,87,219
85,70,180
83,109,164
84,73,284
65,109,149
32,100,198
160,728,328
65,98,260
75,74,472
82,95,194
190,95,553
13,83,586
160,402,387
67,99,225
79,88,437
78,104,226
84,121,372
73,99,178
78,112,194
85,107,171
65,103,153
32,96,169
77,88,242
79,96,242
78,94,205
73,93,190
84,122,292
79,93,193
82,96,184
69,79,116
79,92,355
32,99,307
89,78,322
32,105,181
84,106,397
84,99,178
79,93,313
190,94,791
13,83,464
160,299,638
83,87,229
69,86,199
32,82,232
82,110,142
69,99,120
65,105,208
76,124,209
73,93,217
90,85,221
65,88,192
32,95,150
67,100,366
65,84,204
82,80,296
71,71,472
65,95,196
32,123,114
68,73,187
69,82,153
32,85,71
160,766,519
67,86,249
76,114,175
32,109,243
160,691,414
75,75,309
190,94,510
13,85,562
160,278,651
83,105,280
69,99,197
32,83,206
67,86,216
79,75,113
82,81,234
82,88,219
73,152,234
71,106,264
69,80,193
32,86,97
71,98,467
76,93,198
85,89,264
67,89,270
69,90,207
77,118,325
65,102,125
8,66,660
73,98,620
65,104,211
190,104,471
160,372,296
72,149,185
73,117,178
80,114,264
79,109,135
67,88,147
65,99,173
76,107,213
69,85,113
77,111,276
73,99,137
65,151,134
160,192,352
56,190,233
160,352,379
75,93,607
190,102,501
32,90,234
51,125,518
188,82,629
51,89,634
160,475,285
57,108,316
188,80,476
32,76,218
160,822,371
72,100,210
73,106,281
80,120,248
69,97,292
82,88,215
71,87,539
76,90,177
85,90,257
67,88,281
69,100,151
77,90,275
73,112,140
65,141,129
160,173,390
56,279,254
49,91,583
57,112,383
53,101,344
160,222,316
57,101,368
190,94,492
