VK,HT,FT
48,112,-1
57,98,336
51,110,511
48,101,417
65,103,198
65,103,198
65,103,198
65,103,198
65,103,198
65,103,198
65,103,198
65,103,198
65,103,198
65,103,198
8,76,600
8,70,196
8,64,199
8,46,129
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
160,611,708
65,105,227
67,88,275
84,79,247
85,78,165
65,106,173
76,89,174
77,78,239
69,93,170
78,87,168
84,105,228
69,112,156
32,97,179
80,93,362
65,109,203
67,82,256
73,86,145
69,80,150
78,87,166
84,88,185
69,91,158
32,87,182
72,91,402
69,110,173
77,122,203
79,99,207
68,93,256
73,95,187
78,95,223
77,85,252
65,101,177
8,76,600
8,70,196
8,64,199
78,83,630
65,110,156
77,115,179
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
77,96,282
32,88,329
8,76,801
8,90,253
32,95,458
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
82,108,220
79,86,166
80,82,206
73,82,219
65,97,145
32,92,279
67,86,312
79,97,121
78,90,205
32,89,177
66,80,411
85,95,165
69,101,135
78,79,139
65,127,164
32,160,173
77,89,332
69,74,109
67,90,259
65,147,305
78,95,269
73,103,209
67,98,238
65,115,171
188,86,535
32,87,197
83,104,312
73,103,138
78,106,182
32,102,167
82,112,369
65,97,202
76,95,270
69,92,191
83,110,196
32,96,161
78,92,362
73,100,166
32,98,224
66,84,409
82,92,205
79,85,212
78,104,245
67,94,201
79,94,172
69,89,268
83,98,231
80,104,212
65,98,180
83,85,311
77,90,214
79,93,208
190,88,634
32,74,297
160,404,385
68,92,298
79,91,195
76,80,190
79,79,180
82,88,199
32,100,137
84,98,411
79,96,174
82,97,166
65,139,215
67,80,224
73,86,209
67,95,227
80,102,339
8,89,762
79,96,353
32,93,268
8,76,801
188,86,579
32,88,198
70,90,380
88,99,361
32,91,209
67,93,316
79,99,156
83,100,183
84,82,267
65,97,158
76,98,256
188,89,333
8,73,330
8,58,189
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
65,117,564
82,85,260
67,99,262
79,94,172
32,97,305
67,101,280
79,96,143
83,100,183
84,82,267
65,97,158
76,98,256
32,97,273
65,107,280
78,76,221
84,71,232
69,71,187
82,92,148
73,111,164
79,107,116
82,80,201
32,83,222
73,89,342
90,81,186
81,87,261
85,93,144
73,113,147
69,92,107
82,74,180
68,108,204
79,91,195
190,88,634
190,90,465
32,83,282
52,99,301
0,170,413
13,94,557
160,404,562
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
32,69,250
13,89,761
160,404,562
86,227,320
73,91,183
71,92,343
73,90,218
76,91,275
188,103,442
32,86,224
76,84,462
85,84,355
67,91,327
73,79,201
68,103,314
65,109,201
32,97,336
8,77,717
188,86,579
32,88,198
83,104,312
73,103,138
78,106,182
32,102,167
68,91,254
69,96,179
70,93,259
73,85,175
67,117,200
73,92,137
84,100,206
32,94,361
77,93,345
79,93,208
84,89,334
79,86,214
82,95,236
32,89,190
78,94,360
73,100,166
32,98,224
83,106,321
73,104,188
71,87,234
78,91,260
79,108,261
83,86,176
32,95,193
77,101,395
69,86,157
78,88,151
73,105,218
78,93,175
71,84,304
69,89,174
79,83,308
83,95,195
190,94,405
32,104,342
160,404,385
80,88,308
85,79,263
80,94,287
73,87,215
76,91,275
65,107,155
83,102,175
32,90,200
73,83,297
83,90,170
79,94,259
67,98,217
79,88,142
82,75,302
73,138,159
