VK,HT,FT
48,116,-1
8,0,673
49,122,942
49,111,1266
51,149,75
48,85,380
13,42,407
8,254,0
13,111,988
48,95,373
57,112,319
160,507,170
55,70,0
48,74,195
49,194,766
160,215,259
55,106,461
49,114,172
53,75,395
32,110,203
160,476,1187
190,100,248
32,114,204
160,638,16
82,72,332
69,75,472
73,127,244
78,68,393
71,176,391
82,150,157
69,59,248
83,101,370
65,111,189
32,82,176
65,89,238
32,74,132
160,419,412
85,87,410
84,83,340
73,106,0
32,115,531
80,210,713
79,91,0
82,65,73
32,64,164
68,51,0
69,69,149
84,102,141
69,87,152
82,90,54
73,139,228
79,98,146
82,86,145
79,53,0
32,96,409
68,182,344
69,65,214
76,108,0
32,113,206
83,108,0
69,60,161
78,89,135
83,110,195
79,90,289
82,127,630
79,143,103
8,67,380
73,113,615
79,126,123
32,90,326
69,109,63
78,31,50
32,84,30
67,99,140
79,102,481
78,61,234
84,75,350
69,79,165
88,92,291
84,83,395
79,62,231
32,86,153
68,95,110
69,118,100
32,93,34
83,104,193
74,35,117
8,146,1075
72,94,489
79,85,266
83,75,0
67,84,246
75,115,693
8,5,676
190,62,646
32,39,84
8,54,-1
8,420,32
188,66,797
32,83,176
82,155,0
69,112,0
70,97,150
82,140,0
65,27,361
67,66,296
84,67,157
65,123,164
82,77,218
73,66,191
79,83,137
32,88,434
65,121,369
76,25,156
32,102,175
84,65,519
82,73,144
65,94,179
84,72,196
65,124,177
77,135,485
73,13,159
69,291,137
78,97,226
84,50,299
79,40,195
190,55,697
32,70,401
160,0,263
83,96,192
69,120,212
32,82,257
73,68,896
8,88,972
8,131,569
8,79,278
8,0,163
8,0,42
160,1500,657
80,66,465
82,103,196
79,95,178
71,108,225
82,0,313
69,118,179
8,116,643
8,95,209
8,81,447
8,47,0
8,76,18
8,0,137
160,817,854
69,125,258
78,44,403
70,142,323
69,144,69
82,106,216
77,110,248
69,170,116
68,107,73
65,128,92
68,88,172
32,78,669
79,403,0
78,114,356
67,39,23
79,0,77
76,91,224
79,51,173
71,128,244
73,60,182
67,131,403
65,94,41
