VK,HT,FT
48,160,-1
56,19,224
50,76,1473
53,19,170
160,256,1152
80,72,208
65,93,262
67,136,510
73,64,168
69,160,312
78,72,240
84,80,296
69,80,104
32,48,156
81,96,412
85,96,114
69,104,280
32,60,159
69,88,1010
86,156,282
79,75,371
76,72,171
85,114,311
67,160,472
73,75,192
79,56,168
78,64,297
65,69,318
32,64,160
72,64,403
69,104,271
77,56,191
79,76,479
68,78,407
73,64,160
78,47,265
65,128,192
77,64,179
73,64,449
67,72,344
65,140,155
77,88,364
69,96,383
78,78,160
84,80,336
69,103,156
32,62,184
69,50,136
83,56,240
84,72,184
65,207,190
66,48,231
76,95,432
69,112,350
188,58,485
32,79,192
69,153,416
78,78,264
32,76,168
160,1132,324
65,73,305
82,64,387
77,67,599
69,80,248
78,62,168
32,62,176
77,29,708
65,136,398
76,72,170
32,80,271
69,63,407
83,80,224
84,64,403
65,206,128
83,171,168
68,120,464
79,72,127
8,79,1067
32,80,985
8,79,1020
188,56,394
32,47,224
8,64,1404
8,120,192
8,79,445
190,64,1273
32,125,367
160,475,265
69,78,195
32,64,120
71,57,636
69,99,100
78,64,189
69,35,233
82,144,328
65,60,336
76,64,501
32,64,274
8,56,1250
188,72,423
32,64,274
77,63,1036
79,29,248
68,112,764
79,72,191
32,63,705
160,1230,591
80,88,282
67,56,530
86,72,184
188,64,1230
32,69,234
72,16,1313
73,64,60
80,128,275
79,104,224
86,72,1012
69,168,727
78,72,217
84,120,368
73,56,187
76,96,307
65,104,240
67,152,307
73,63,256
79,64,192
78,56,288
32,63,184
66,183,562
73,72,580
66,80,468
65,89,288
83,160,223
65,88,144
76,64,336
188,55,608
32,64,188
65,118,895
66,79,498
85,9,400
78,69,248
68,80,427
65,200,188
78,80,252
82,56,168
8,80,1080
84,92,320
69,13,181
83,144,296
32,80,143
82,136,465
79,102,160
78,80,338
67,109,755
85,100,264
83,72,413
32,72,176
66,120,403
73,72,360
76,72,232
65,92,176
84,94,424
69,88,189
82,72,134
65,144,304
76,79,366
69,72,400
83,88,224
32,80,144
80,176,600
85,91,520
76,50,296
77,64,62
79,47,212
78,63,293
65,180,280
82,72,416
69,64,142
83,68,238
190,75,1213
32,64,301
160,536,1202
83,73,213
69,63,176
32,96,243
65,160,232
83,143,215
80,88,493
73,70,203
82,79,408
65,124,145
78,64,304
32,80,176
83,128,439
69,72,219
67,88,339
82,159,248
69,64,128
67,168,1051
73,64,204
79,64,176
78,79,280
69,60,172
83,104,340
32,78,128
77,74,528
8,56,1286
85,96,350
8,72,750
77,72,421
85,78,504
67,152,542
79,100,192
80,213,546
85,72,567
82,64,320
85,72,195
76,64,255
69,104,168
78,159,622
84,78,264
65,96,327
83,187,355
13,104,568
80,80,1368
79,80,136
82,120,344
32,110,232
160,333,542
84,79,405
79,58,448
84,40,379
190,64,1062
13,96,494
160,818,416
65,68,104
70,72,185
69,47,186
66,72,208
82,176,328
73,79,280
76,72,266
190,62,1219
32,73,288
160,235,206
65,72,312
84,63,480
71,80,317
66,94,406
32,64,770
8,72,762
8,94,315
8,88,43
160,478,1478
66,46,382
160,240,296
190,62,232
32,64,952
160,376,56
65,78,130
77,77,628
83,91,528
190,48,1457
13,60,528
160,250,788
83,78,269
73,72,1285
78,56,250
32,62,200
83,131,445
69,109,177
68,64,239
65,104,208
67,125,548
73,88,260
79,64,192
78,72,351
32,63,184
8,91,1128
190,86,392
32,63,265
160,470,634
86,72,415
73,80,578
71,176,514
73,72,184
76,85,136
188,52,360
32,56,208
80,78,691
85,72,744
80,68,531
73,96,216
76,72,270
65,187,418
83,41,160
32,74,224
73,64,587
83,120,272
79,79,204
67,158,233
79,73,165
82,105,392
73,80,247
67,79,374
65,184,176
83,156,104
32,78,172
82,78,1393
69,94,166
65,109,281
67,94,419
84,115,409
73,64,184
86,106,435
65,216,200
83,190,187
190,93,1240
13,48,518
160,296,576
78,80,357
85,80,360
84,88,335
82,23,87
73,83,217
75,96,510
8,94,880
67,193,500
73,88,256
79,72,256
78,62,304
32,80,188
69,78,291
78,40,238
84,64,282
69,51,128
82,78,136
65,124,336
76,72,325
190,72,688
160,0,141
83,79,216
69,96,152
32,80,240
8,80,1350
8,62,264
8,42,2
160,750,1154
69,78,849
78,56,531
32,56,167
80,72,696
76,96,158
65,201,370
78,74,280
32,78,187
68,184,353
69,68,187
32,69,248
87,72,317
69,80,160
65,160,208
78,49,454
73,88,75
78,72,288
71,72,486
190,53,612
13,64,766
160,381,392
67,51,106
79,88,543
78,74,292
84,103,496
73,79,170
78,62,327
85,62,290
65,96,365
32,72,152
77,72,529
79,55,169
78,56,386
73,72,328
79,72,106
8,57,971
84,104,591
79,48,240
82,144,296
69,187,112
79,72,176
32,47,264
89,88,337
32,56,256
84,90,280
84,58,192
79,88,136
190,47,504
