VK,HT,FT
48,88,-1
57,105,185
48,56,248
48,53,173
160,515,412
80,78,192
65,156,1038
67,140,328
73,72,125
69,104,373
78,72,219
84,80,272
69,88,128
32,78,168
78,18,420
79,72,152
82,148,382
77,64,308
79,88,277
84,62,443
69,141,144
78,64,308
83,80,438
65,146,160
32,64,152
8,0,1406
188,17,485
32,74,164
8,72,1136
8,63,279
8,56,139
8,77,152
8,0,30
8,64,172
8,0,168
8,0,184
8,88,448
8,64,176
8,0,47
8,78,160
72,64,704
69,125,272
77,64,128
79,78,547
68,128,408
73,72,162
78,56,296
77,80,6
65,60,235
8,64,1295
8,80,184
65,94,854
77,6,763
73,72,267
67,80,355
65,112,112
77,112,178
69,168,264
78,66,176
84,72,312
69,80,153
32,94,231
69,4,210
83,80,357
84,72,184
65,152,160
66,46,268
76,72,504
69,112,224
188,84,438
32,64,186
69,111,478
78,72,205
32,78,192
160,1481,579
84,72,306
83,65,455
82,63,344
188,56,456
32,56,184
86,72,630
69,120,138
78,64,285
84,77,356
73,63,196
76,80,224
65,138,186
67,177,332
73,64,184
79,64,217
78,56,288
32,62,176
69,103,140
83,148,302
80,166,450
79,35,143
78,64,390
84,72,360
65,124,151
78,63,206
87,47,1033
8,63,168
69,144,1266
65,94,336
32,79,23
8,67,914
188,72,359
32,58,202
67,208,730
79,64,176
78,24,365
32,63,168
66,122,459
85,64,412
69,127,248
78,64,179
65,88,269
32,64,152
77,80,427
69,24,449
67,59,418
65,104,165
78,64,309
73,81,549
67,80,511
65,111,140
32,47,127
8,80,1410
188,77,390
32,56,228
83,165,1209
73,78,152
78,47,248
32,64,184
82,138,407
79,69,195
76,64,196
8,78,899
8,0,226
65,107,874
76,78,336
69,104,400
83,140,224
32,39,184
78,86,400
73,63,451
32,62,263
66,88,448
82,154,461
79,88,200
78,78,568
67,80,453
79,88,170
69,72,373
83,126,637
80,128,408
65,253,171
83,152,186
77,88,501
79,78,344
190,56,500
13,56,1067
160,1500,710
65,73,83
70,80,373
69,164,95
66,66,217
82,176,264
73,80,288
76,63,386
188,48,422
32,50,188
8,80,710
8,120,208
190,48,968
32,70,42
160,376,138
65,115,268
66,56,552
68,125,691
79,72,247
77,88,481
69,122,272
78,63,73
32,78,207
66,78,559
76,78,805
65,160,224
78,80,261
68,164,448
79,71,173
188,41,392
32,64,218
73,91,472
78,64,243
68,169,399
79,12,181
76,71,192
79,63,173
82,186,327
79,78,172
188,64,668
32,72,214
160,1500,560
82,80,602
72,90,256
65,19,403
32,27,324
171,63,856
190,72,696
32,64,248
160,1358,680
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,47
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
66,64,267
85,88,590
69,71,308
78,72,218
65,141,328
32,64,117
84,63,329
79,72,284
76,64,216
69,95,297
82,23,301
65,96,602
78,80,272
67,57,408
73,88,83
65,158,274
32,80,218
65,189,488
32,47,227
76,72,402
79,72,10
83,87,561
32,55,176
65,104,264
76,56,208
73,95,250
77,79,245
69,87,400
78,64,193
84,80,348
79,72,248
83,96,566
32,87,168
80,58,536
79,104,152
82,114,406
32,63,200
86,112,833
73,62,175
65,185,500
32,79,445
79,104,541
82,80,423
65,152,195
76,72,540
190,56,687
13,54,402
8,63,1206
83,78,828
73,63,192
78,72,409
32,64,187
69,92,283
68,104,56
69,80,172
77,40,536
65,104,256
83,132,179
190,62,1257
160,123,199
86,78,172
8,63,880
32,46,320
160,407,259
86,80,208
13,64,468
8,64,1477
13,56,136
32,64,184
13,62,1268
160,328,728
76,72,321
85,88,408
67,125,544
73,80,200
68,91,449
65,157,159
32,58,336
8,72,1240
188,85,432
32,75,184
83,160,920
