VK,HT,FT
49,93,-1
49,142,352
48,71,728
48,71,198
160,405,430
80,63,139
65,103,284
67,151,326
8,97,1127
8,0,244
8,63,180
160,1218,1357
73,63,325
78,80,367
71,71,532
82,63,274
69,87,124
83,41,325
79,77,251
32,63,268
65,127,458
32,125,198
85,63,705
84,79,340
73,47,452
32,73,309
160,1499,156
190,77,619
13,75,587
13,63,508
160,274,832
80,71,470
65,87,1308
67,139,284
73,71,252
69,143,498
78,71,236
84,79,268
69,141,124
32,63,184
77,78,28
65,76,156
83,16,156
67,151,227
85,93,184
76,103,289
73,71,215
78,62,348
79,71,292
188,56,515
32,62,228
53,71,252
54,71,588
32,103,912
65,143,431
0,145,866
79,71,268
83,79,450
32,55,236
68,120,251
69,127,122
32,63,172
69,79,184
68,71,298
65,89,365
68,55,190
188,63,445
32,55,268
65,159,574
78,91,180
84,67,352
69,71,180
67,135,332
69,111,188
68,79,356
69,61,204
78,77,442
84,143,324
69,77,148
83,110,266
32,64,108
68,151,177
69,110,154
32,61,181
160,1499,828
67,63,300
73,71,661
82,79,237
82,62,166
73,63,221
8,77,693
79,87,443
83,62,300
73,83,595
83,189,267
32,79,204
72,71,580
69,95,238
80,103,678
65,95,332
84,139,525
73,87,63
67,20,782
65,155,411
32,63,180
67,117,418
82,103,236
73,79,244
80,159,276
84,87,484
79,62,168
71,109,600
69,87,164
78,82,222
73,92,668
67,79,452
65,111,417
160,720,693
56,71,420
160,332,420
68,79,872
73,55,183
65,124,234
71,63,530
190,61,309
32,63,308
50,75,251
48,71,782
49,93,860
49,97,196
160,1499,212
57,87,308
188,55,452
32,55,260
160,1499,465
72,71,348
68,145,556
32,49,939
80,87,590
79,93,140
82,218,417
32,71,156
86,110,561
65,118,149
83,172,464
8,55,432
82,93,582
73,63,628
67,76,382
69,71,204
83,142,318
32,71,124
69,142,380
83,127,1076
79,68,352
70,155,870
65,8,211
71,89,364
73,79,228
67,185,452
65,104,294
83,103,214
188,83,1139
32,55,216
160,0,1019
56,47,291
160,276,713
66,63,172
65,243,386
78,87,308
68,65,460
73,79,200
78,63,348
71,63,532
160,921,43
57,55,339
188,71,540
32,71,212
69,60,1318
78,61,276
32,73,180
80,42,686
76,87,234
75,19,343
65,119,244
78,71,403
32,59,172
68,94,402
69,145,64
32,95,59
8,55,1328
84,71,542
82,62,164
65,77,412
78,62,477
83,143,520
79,92,294
8,63,1418
80,65,649
76,71,188
65,243,515
78,63,301
84,71,403
69,87,188
32,79,273
72,62,1046
69,75,161
80,71,422
65,111,516
84,139,591
73,103,255
67,126,458
79,71,220
190,78,382
13,62,1025
160,0,428
73,77,592
78,87,344
71,71,412
82,63,292
69,85,196
83,63,483
65,62,228
32,71,201
65,110,298
32,71,200
160,1489,709
85,71,862
84,73,326
73,63,469
32,71,282
80,167,364
79,95,137
82,31,431
32,71,204
160,1499,557
83,71,172
65,72,244
69,95,276
32,79,355
67,77,456
79,63,220
78,47,562
32,26,188
73,40,621
78,93,256
83,109,496
85,57,184
70,167,604
73,79,184
67,184,387
73,71,156
69,111,49
78,46,220
67,74,634
73,79,458
65,159,252
32,62,51
86,125,615
69,168,263
78,55,660
84,109,68
73,63,246
76,87,276
65,84,220
84,104,369
79,63,196
82,132,764
73,55,177
65,144,363
188,63,1188
32,63,218
8,63,1241
8,55,220
190,71,890
8,135,932
188,63,494
32,71,294
80,75,1088
65,159,196
82,87,430
65,94,168
32,84,229
80,74,681
65,167,184
82,64,427
65,75,207
67,144,321
69,134,260
78,62,413
84,95,468
69,112,164
83,53,292
73,79,340
83,124,148
190,77,1274
84,63,676
82,79,260
65,127,188
84,63,283
65,70,148
77,71,411
73,71,330
69,127,404
78,71,212
84,127,416
79,71,159
188,62,669
32,63,215
160,0,964
56,79,326
84,63,172
82,69,242
65,103,184
8,19,905
8,0,42
8,0,12
188,63,1190
32,75,241
80,145,543
82,119,280
69,85,121
86,77,1088
73,71,180
65,89,436
32,63,164
79,71,542
80,63,269
84,169,524
73,84,265
77,79,523
73,87,228
90,174,710
65,153,169
67,139,524
73,71,244
79,63,183
78,61,276
32,55,204
68,131,294
69,127,86
76,58,400
32,55,322
67,180,53
79,53,112
65,119,678
71,135,752
85,90,345
76,87,268
79,46,219
71,95,740
82,87,264
65,111,468
77,62,528
65,113,177
160,459,603
57,46,449
8,63,200
8,0,252
8,87,42
8,62,43
8,63,180
8,0,172
8,55,180
8,0,44
32,71,137
69,71,404
78,61,254
32,63,196
69,124,52
76,71,252
32,77,242
67,11,393
79,70,197
78,63,132
84,67,637
69,62,109
88,47,403
84,104,526
79,46,513
32,61,297
68,190,172
69,169,90
32,63,171
160,1499,814
83,46,284
65,63,219
69,135,156
8,61,988
188,71,1046
32,79,236
89,79,528
32,62,260
77,63,543
79,87,403
78,55,444
73,87,239
84,79,518
79,87,164
82,90,316
69,142,204
79,63,262
190,63,1292
13,62,1456
160,167,428
65,129,267
76,64,606
69,71,529
88,159,756
65,89,244
77,61,546
69,93,284
78,71,154
32,62,196
70,85,482
73,6,188
67,135,253
8,4,1117
83,92,452
73,71,196
67,145,28
79,71,293
32,63,661
32,19,728
160,1015,364
190,71,492
32,76,264
72,71,1376
69,127,284
77,77,236
79,79,532
68,127,456
73,61,196
78,71,276
65,151,217
77,62,212
73,87,393
67,77,378
65,159,156
77,63,277
69,110,300
78,71,154
84,78,340
69,112,180
32,71,147
83,197,326
8,63,1182
69,100,325
83,47,1023
84,64,184
65,104,172
66,71,244
76,77,532
69,148,276
188,55,425
32,63,204
83,167,428
77,63,445
69,115,584
190,62,1050
32,55,300
65,151,372
78,71,328
69,110,613
77,79,212
73,77,244
67,79,420
79,93,178
190,61,1365
13,43,588
160,311,716
86,71,187
69,122,551
78,77,184
84,110,343
73,78,230
76,61,236
65,143,266
67,225,356
73,62,197
79,71,204
78,55,276
32,63,196
69,87,350
83,109,329
80,42,380
79,73,164
78,63,547
84,82,368
65,145,196
78,62,350
69,93,260
65,150,332
32,63,236
8,0,-1
188,86,367
32,55,210
68,69,524
73,71,172
83,56,549
78,82,657
69,63,340
65,64,787
32,91,245
160,1499,652
67,63,252
70,71,545
32,71,108
160,775,888
73,63,292
73,78,214
173,79,758
160,223,508
73,94,309
73,63,105
73,69,220
190,59,895
32,55,260
160,1248,396
83,71,480
69,71,186
32,68,260
73,71,689
78,56,234
68,170,632
73,51,239
67,63,39
65,125,148
32,125,212
160,1499,661
79,79,294
50,73,732
32,96,157
67,167,981
79,71,188
78,24,355
32,63,172
77,66,355
65,167,218
83,106,209
67,79,500
65,111,220
82,71,433
65,71,218
32,76,228
190,63,656
13,47,564
160,285,452
83,63,149
8,71,983
160,378,1165
65,77,214
70,63,701
69,143,337
66,89,272
82,159,406
73,63,356
76,63,247
190,63,807
32,56,300
160,43,684
65,76,305
66,79,585
68,148,420
79,87,212
77,77,345
69,137,284
78,77,250
32,62,181
80,143,871
82,113,308
79,79,219
77,4,467
73,55,251
78,55,293
69,103,247
78,77,340
84,71,311
69,87,223
188,55,1186
32,75,196
65,109,487
83,13,46
67,173,396
86,63,250
73,71,548
84,79,404
73,82,259
83,167,763
8,63,1196
8,61,602
8,63,180
8,119,59
8,61,188
73,66,888
84,110,404
73,79,246
83,124,581
190,63,721
32,41,244
160,1257,12
82,55,411
72,71,272
65,57,411
32,74,343
171,79,859
190,71,569
32,47,276
13,105,866
160,264,932
8,79,676
188,55,1180
160,367,513
69,63,276
68,159,293
8,65,767
8,47,156
69,79,1288
68,216,212
69,55,184
77,62,144
65,184,220
32,71,153
69,95,183
78,31,560
32,71,196
77,72,720
73,87,330
69,89,340
77,63,100
66,77,412
82,102,526
79,79,244
83,114,364
32,99,184
73,78,926
78,71,288
70,129,463
69,92,53
82,56,191
73,79,276
79,61,216
82,79,457
69,191,170
83,81,428
32,77,171
160,351,590
56,63,243
171,71,1044
171,71,1219
171,95,989
160,343,59
57,71,527
190,71,16
77,79,294
69,103,309
67,78,602
65,119,184
78,78,40
73,103,544
67,71,388
65,132,156
32,55,132
67,116,516
79,80,203
78,11,374
83,119,366
69,43,204
82,60,222
86,61,548
65,103,148
68,64,164
65,71,208
32,62,275
8,71,1291
188,68,371
32,68,245
83,166,1239
73,63,212
78,62,260
32,61,187
82,75,376
65,140,198
76,91,484
69,63,298
83,93,260
188,68,1443
32,55,57
13,54,1280
160,391,434
86,62,283
73,77,548
71,151,938
73,62,188
76,35,276
188,55,377
32,63,204
76,79,506
85,79,357
67,167,539
73,86,192
68,62,479
79,45,207
188,71,226
32,63,227
83,109,477
73,81,164
78,70,258
32,117,309
70,127,446
79,71,229
67,127,604
79,71,218
32,47,308
77,63,491
79,71,444
84,87,519
82,175,88
8,63,868
79,63,1093
82,119,444
32,63,180
78,71,828
69,144,250
85,77,240
82,177,286
79,57,304
76,63,236
79,46,188
71,110,597
73,87,199
67,113,465
79,72,250
190,72,874
8,135,1213
160,529,1219
86,87,148
160,0,44
67,77,180
79,71,676
78,80,332
68,33,427
85,78,304
67,124,584
84,72,250
65,159,203
83,139,180
32,79,100
89,78,932
32,63,160
84,59,426
84,79,188
79,63,133
190,63,548
160,0,922
162,504,513
190,63,1294
13,46,1172
13,63,212
160,0,78
83,63,307
69,71,231
32,94,296
83,172,279
79,86,253
76,71,188
73,63,220
67,153,498
73,5,288
84,55,383
65,166,218
78,79,305
32,80,199
51,143,801
32,71,374
160,391,447
85,79,634
80,119,520
70,80,300
67,167,340
190,71,376
13,63,420
160,233,884
83,71,364
69,61,611
32,63,292
73,62,871
78,71,241
68,101,537
73,78,243
67,62,404
65,128,192
32,48,164
86,124,379
73,87,188
84,95,542
190,79,1368
32,47,253
160,343,356
68,38,158
8,159,1029
160,415,244
75,71,514
190,71,229
13,79,899
160,468,396
83,71,364
69,62,674
32,49,262
80,95,699
76,97,155
65,149,294
78,63,284
69,62,300
65,95,300
32,67,218
80,90,677
65,128,176
82,79,516
65,98,168
67,103,349
69,99,222
78,79,410
84,63,293
69,63,230
83,61,342
73,71,196
83,124,140
190,77,1281
13,85,578
160,215,1396
67,71,180
79,79,548
78,63,300
84,82,396
73,77,180
78,71,343
85,95,293
8,50,1151
8,79,172
8,45,1250
8,63,42
8,3,188
8,0,43
8,0,153
8,55,43
13,63,481
160,502,396
73,145,341
67,175,380
32,47,488
67,95,481
79,71,262
78,55,316
32,92,236
72,71,722
69,145,293
80,93,548
65,95,123
84,139,525
79,63,572
76,63,88
79,63,196
71,109,867
79,135,179
190,62,1249
13,71,1481
160,498,886
67,71,169
79,79,518
78,62,322
84,124,410
73,71,155
78,47,267
85,63,276
65,71,265
32,63,176
67,143,324
79,82,212
78,71,326
84,39,377
82,135,195
79,55,600
76,63,236
32,59,276
89,71,330
32,69,237
84,146,340
84,39,164
79,95,149
190,63,548
