VK,HT,FT
48,112,-1
56,117,416
49,113,537
53,90,502
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
67,89,264
85,77,241
82,81,227
68,94,253
8,83,596
83,112,444
65,106,181
32,83,204
49,117,591
48,120,335
0,132,697
32,92,236
68,91,255
73,93,206
65,95,156
83,84,224
32,90,200
68,80,157
69,86,156
32,93,119
73,83,333
78,97,213
84,90,237
69,118,169
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
69,106,408
78,84,158
32,97,184
160,836,327
85,86,185
84,97,321
73,85,196
32,96,300
80,109,365
79,114,171
69,89,268
8,86,566
82,88,510
32,90,211
160,488,495
65,100,262
67,88,275
86,104,362
32,92,236
73,89,342
83,90,170
81,98,315
85,88,215
69,85,160
77,99,255
73,107,155
67,101,241
79,86,160
32,91,312
69,88,308
88,102,314
84,93,293
69,113,161
78,91,211
83,79,223
79,88,228
32,98,249
66,84,409
73,83,239
76,112,261
65,107,155
84,92,221
69,107,177
82,96,147
65,111,320
76,101,227
190,81,555
13,82,525
160,392,516
69,93,262
86,108,351
79,77,237
76,90,215
85,81,264
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
69,98,279
78,82,156
32,106,183
77,94,309
65,100,143
76,88,245
32,90,307
69,100,194
83,91,199
84,79,229
65,93,155
68,82,286
79,84,145
32,83,205
71,81,292
69,98,177
78,99,225
69,109,112
82,88,249
65,100,268
76,88,270
188,89,333
32,90,184
73,83,395
78,193,187
69,89,158
83,98,229
84,82,250
65,101,166
66,78,228
76,95,352
69,93,200
32,94,196
72,91,402
69,110,173
77,122,203
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
8,86,566
8,108,230
8,72,182
8,56,120
8,49,176
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
72,94,496
73,103,222
80,113,230
79,114,128
84,83,255
69,82,163
78,91,211
83,79,223
65,100,203
188,86,535
32,87,197
67,100,442
79,167,145
78,82,209
32,83,267
82,120,374
73,102,200
84,102,243
77,96,282
79,93,208
32,99,323
68,92,206
73,93,206
85,92,286
82,109,235
69,97,212
84,89,248
73,80,257
67,91,285
79,78,168
32,95,261
67,101,280
79,96,143
78,97,202
83,99,192
69,97,169
82,81,213
86,89,308
65,108,128
70,85,308
8,73,330
68,98,469
79,81,210
190,88,634
8,73,330
160,540,519
56,177,270
66,84,334
85,119,239
69,104,185
78,130,193
65,123,195
32,160,173
82,91,336
69,88,149
83,119,235
80,95,199
85,79,263
69,90,176
83,98,231
84,82,250
65,101,166
32,88,181
65,96,260
32,85,135
76,112,222
65,86,129
83,102,175
32,90,200
69,96,241
88,118,303
80,102,339
65,98,180
78,85,251
83,95,218
73,101,229
79,104,136
78,101,201
69,89,159
83,94,210
32,103,198
8,76,801
160,540,519
57,98,336
190,90,465
188,90,538
32,88,192
13,89,761
32,92,236
79,110,421
77,102,246
8,97,759
78,85,573
32,97,198
67,99,249
69,92,203
8,86,566
82,88,510
73,102,200
83,90,170
84,84,222
65,80,128
76,98,256
79,90,195
73,71,282
68,93,242
69,84,153
83,94,246
67,82,282
13,94,557
160,404,562
69,93,262
78,88,607
32,86,203
160,906,390
65,89,273
82,85,260
77,101,326
188,90,538
32,88,192
77,85,352
79,93,208
68,97,247
79,91,195
32,90,256
160,793,395
80,88,308
67,94,276
86,104,362
188,90,538
32,88,192
82,100,400
79,83,196
78,104,245
67,94,201
85,85,216
83,102,215
32,96,231
8,76,801
188,86,579
32,88,198
69,85,268
83,91,199
67,82,282
65,110,189
83,83,192
65,102,162
83,86,160
32,90,200
83,102,284
69,93,187
67,93,263
82,93,243
69,89,155
67,91,233
73,81,203
79,107,147
78,87,233
69,83,165
83,93,219
32,103,198
77,101,395
85,76,235
67,96,262
79,94,172
83,100,183
65,106,181
83,86,160
32,90,200
80,169,306
79,141,151
82,125,220
32,96,172
160,488,495
84,90,220
79,88,235
84,83,255
190,90,465
13,82,525
160,392,516
78,73,291
85,94,185
84,97,321
82,94,161
73,95,255
67,111,227
73,92,137
79,97,183
78,87,256
32,94,208
69,106,408
78,84,158
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
188,89,333
8,73,330
32,96,439
80,109,365
79,114,171
82,96,177
32,88,169
160,488,495
83,99,169
78,96,238
71,85,319
190,96,496
32,83,282
13,89,761
160,404,562
67,93,234
79,92,361
77,107,219
65,117,160
32,85,226
8,77,717
188,86,579
32,88,198
83,104,312
73,103,138
32,96,300
8,76,801
78,85,573
32,97,198
82,112,369
69,103,93
83,119,235
80,95,199
85,79,263
69,90,176
83,98,231
84,82,250
65,101,166
32,88,181
65,96,260
78,76,221
84,71,232
69,71,187
32,90,197
69,79,280
83,85,208
84,85,210
73,78,227
77,104,239
85,79,226
76,73,274
79,81,185
83,95,195
32,94,250
78,92,362
79,94,200
67,98,217
73,93,180
67,95,227
69,94,193
80,98,284
84,97,383
73,84,224
86,91,323
79,83,195
83,95,195
190,94,405
160,321,267
69,93,262
88,102,316
190,90,465
32,83,282
160,404,385
76,86,370
65,101,166
66,81,312
79,91,201
82,88,243
65,99,140
84,90,228
79,96,269
82,94,199
73,100,123
79,101,122
32,98,245
69,88,308
78,79,176
32,95,201
80,107,386
82,106,210
79,84,162
67,98,217
69,94,193
83,88,295
79,93,192
190,88,634
32,74,297
160,404,385
80,88,308
85,79,263
80,94,287
73,87,215
76,91,275
65,107,155
83,102,175
32,90,200
73,83,297
83,90,170
79,94,259
67,98,217
79,88,142
82,75,302
73,138,159
67,102,209
65,103,172
83,82,187
32,90,200
82,84,288
69,94,153
65,86,265
67,88,318
84,79,247
73,82,298
86,88,403
65,96,220
83,93,213
190,97,574
160,321,267
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
77,89,332
8,97,759
67,97,458
79,89,187
78,93,224
84,99,248
82,98,147
79,80,209
76,90,194
32,92,210
89,94,393
32,109,183
84,98,411
84,91,194
79,88,235
190,88,634
13,82,525
13,105,393
160,404,562
77,83,301
8,97,759
160,540,519
80,88,383
82,98,221
79,82,212
78,104,245
79,96,157
83,97,200
84,87,288
73,82,253
67,88,283
79,77,182
32,95,261
79,110,421
77,102,246
73,104,174
78,103,240
79,96,235
83,97,200
79,90,152
190,88,634
