VK,HT,FT
48,115,-1
56,62,243
50,67,1202
53,76,273
160,529,620
80,80,408
65,102,448
67,121,408
73,70,146
69,140,285
78,62,215
84,78,171
69,79,219
32,78,597
81,101,1159
85,79,226
69,129,550
32,72,158
69,99,61
86,87,375
79,65,397
76,53,162
85,44,485
67,118,503
73,66,56
79,92,153
78,50,196
65,156,38
32,77,379
72,67,778
69,80,223
77,94,196
79,69,364
68,126,369
73,72,166
78,52,265
65,119,173
77,52,183
73,72,359
67,67,551
65,117,224
77,82,26
69,83,344
78,75,200
84,54,365
69,103,128
32,45,223
69,69,369
83,16,421
84,61,220
65,118,116
66,82,152
76,82,533
69,145,262
188,68,129
32,70,152
69,97,666
78,85,136
32,48,117
160,867,1098
65,71,242
86,129,482
77,91,427
188,91,557
32,47,364
77,94,501
79,98,361
68,134,360
79,108,162
32,71,310
160,710,974
80,68,294
67,62,495
86,100,188
188,67,857
32,74,213
69,90,1002
77,74,172
8,70,1210
78,66,666
32,55,155
32,106,271
8,38,1123
87,156,0
69,85,131
65,138,114
78,83,393
73,73,489
78,83,306
71,62,617
188,73,1069
32,53,0
66,90,1028
85,78,274
69,96,417
78,63,258
65,136,355
32,85,165
84,95,840
79,79,422
76,50,189
69,61,296
82,108,443
65,161,623
78,42,379
67,182,326
73,99,24
65,56,191
32,78,236
65,61,557
32,59,205
160,1494,582
80,70,420
83,98,641
86,119,281
190,56,1373
13,101,478
160,501,1032
65,125,257
70,79,338
69,125,310
66,79,335
82,146,288
79,82,89
8,60,862
73,77,444
76,75,304
190,62,628
32,117,780
160,103,399
65,74,361
84,60,550
66,63,340
190,66,762
32,53,472
160,1339,0
65,120,0
77,89,686
83,68,434
190,52,1042
32,53,112
13,89,1034
160,198,465
78,64,301
85,111,469
84,118,240
82,116,165
73,89,70
67,148,559
73,69,230
79,76,255
78,66,406
32,38,651
69,127,343
78,60,422
84,91,502
69,81,39
82,101,179
65,156,376
76,94,511
32,64,285
8,67,1242
190,67,1174
13,85,805
160,361,1155
86,61,280
73,67,600
71,203,446
73,57,218
76,52,290
188,61,640
32,66,243
68,130,1012
73,69,59
82,143,497
73,63,122
71,81,492
69,134,291
32,65,86
76,83,401
65,97,70
32,76,161
77,78,543
73,94,284
82,106,390
65,99,135
68,23,729
65,136,191
32,66,256
8,73,1027
188,70,421
32,67,189
77,74,770
73,58,602
79,55,382
80,85,638
65,91,535
84,134,250
73,79,230
67,176,385
79,61,90
190,59,1106
160,638,559
83,63,231
69,44,391
32,54,374
80,134,724
82,111,424
79,67,129
71,92,638
82,83,267
69,74,217
83,67,195
65,76,306
78,61,193
32,59,282
77,56,347
65,155,220
78,84,458
73,89,300
79,59,0
66,89,490
82,98,312
65,58,186
83,138,222
32,79,231
68,136,404
69,146,91
32,63,173
87,98,916
69,123,228
65,166,255
78,64,463
73,89,147
78,63,352
71,66,431
190,44,950
160,1110,390
72,68,303
84,145,615
79,90,907
32,29,629
50,92,602
56,63,1012
32,67,657
160,260,333
53,78,259
32,125,224
160,929,416
55,85,702
32,47,484
160,757,228
66,91,651
67,129,482
79,83,265
83,108,482
32,78,174
56,108,533
54,44,315
48,74,279
48,76,94
32,65,949
160,683,512
55,68,176
32,56,496
70,71,687
85,77,324
78,67,449
67,111,328
73,66,170
79,58,300
78,83,247
32,49,341
82,117,553
69,102,161
78,75,634
65,140,251
76,88,348
32,60,371
78,112,760
79,82,610
82,140,438
77,53,331
65,126,374
76,66,194
188,57,460
32,76,252
82,98,111
69,75,192
83,141,234
84,47,343
79,68,813
32,75,338
68,132,518
69,145,123
76,74,441
32,61,232
76,88,292
65,185,161
66,102,494
190,102,743
32,77,146
69,199,381
78,82,298
32,75,205
80,95,663
82,153,303
79,61,146
67,90,536
69,88,364
83,125,533
79,72,339
190,58,731
