VK,HT,FT
48,139,-1
56,52,0
53,139,355
53,110,311
160,681,605
80,73,0
65,133,265
67,82,442
73,75,572
69,125,5
78,55,326
84,141,193
69,91,126
32,111,152
81,25,356
85,66,157
69,81,175
32,85,12
67,83,50
85,65,137
82,63,469
83,140,283
65,106,148
32,149,21
8,81,397
8,89,0
8,45,272
8,102,50
8,0,393
8,42,248
69,62,374
86,346,700
79,69,374
76,74,207
85,83,290
67,48,261
73,95,225
79,115,180
78,81,92
83,114,91
32,170,410
8,64,1052
8,145,120
65,117,82
32,79,0
78,60,553
79,83,95
82,129,227
77,92,1
79,74,173
84,3,539
69,30,175
78,87,62
83,92,154
65,70,284
32,65,0
67,98,255
79,72,280
78,96,34
32,82,193
82,91,0
73,28,302
84,55,178
77,76,429
79,136,58
57,136,0
32,107,561
68,24,655
73,109,361
85,95,123
82,179,255
69,89,394
84,76,134
73,98,231
67,123,418
79,88,248
8,0,419
32,152,549
67,106,115
79,152,0
78,71,398
83,72,221
69,40,172
82,87,268
86,106,20
65,52,216
68,116,118
79,96,0
188,81,706
32,80,121
83,93,3
73,182,61
78,44,163
32,130,161
82,94,460
69,93,124
81,139,323
85,94,226
69,85,306
82,94,194
73,99,174
77,37,339
73,84,105
69,123,116
78,97,41
84,91,96
79,36,103
32,81,93
68,99,230
69,111,126
32,68,145
86,182,829
65,93,149
83,39,152
79,69,185
80,94,399
82,103,158
69,91,215
83,91,277
79,49,438
82,65,0
69,86,191
83,85,205
190,73,0
13,130,0
160,154,683
69,59,304
78,129,738
32,98,165
160,550,360
65,105,183
82,74,26
77,70,551
188,37,428
32,59,237
160,513,0
56,29,160
82,180,259
69,101,283
73,128,359
78,136,436
84,80,378
85,87,203
66,89,473
65,32,168
67,62,70
73,108,30
79,145,154
78,111,279
32,59,107
72,92,600
65,115,57
67,59,0
69,123,0
32,86,176
52,95,223
56,184,119
32,170,159
160,211,36
72,98,337
83,123,353
160,615,527
57,106,300
8,150,593
8,49,98
8,188,302
8,135,69
8,21,261
8,49,166
8,100,103
8,55,319
8,120,226
8,58,258
8,0,0
8,0,35
160,0,925
190,101,168
32,66,353
48,141,582
52,98,350
160,828,0
55,98,363
32,159,11
48,93,563
8,0,436
8,0,406
8,37,146
32,19,182
160,455,535
55,105,647
32,88,328
48,47,491
56,0,135
160,645,24
57,104,648
188,104,314
32,36,216
82,118,405
69,122,288
71,119,503
85,96,209
76,90,222
65,118,41
82,112,154
32,72,207
73,66,312
78,324,198
71,82,362
82,150,174
69,122,230
83,49,107
79,101,212
32,75,350
68,40,373
69,66,275
32,88,145
65,99,158
73,121,240
82,249,94
69,107,42
32,84,258
69,94,165
78,58,24
32,80,165
65,56,365
77,144,323
66,72,268
79,88,640
83,79,176
32,112,618
72,114,300
69,95,333
77,146,0
73,123,199
84,135,317
79,84,49
82,105,357
65,121,267
88,147,273
190,93,444
32,75,227
160,462,79
66,103,21
82,73,353
79,116,250
78,153,372
67,90,329
79,122,310
69,132,237
83,55,324
80,32,490
65,90,407
83,82,338
77,61,196
79,91,112
190,111,339
13,65,591
160,631,0
83,98,289
65,139,77
84,52,0
160,0,893
79,93,462
50,147,0
32,61,26
57,56,72
55,0,444
32,134,239
160,276,456
162,0,489
53,25,580
190,52,0
13,80,461
38,12,400
38,63,169
38,108,283
38,77,322
38,58,329
38,66,423
38,80,203
38,124,605
38,104,260
38,94,684
38,53,276
38,93,417
38,12,306
38,94,0
38,114,32
38,110,166
38,82,485
38,99,0
13,90,927
160,330,399
78,62,0
85,90,207
84,90,144
82,91,0
73,86,500
67,67,274
73,100,224
79,103,140
78,90,258
32,110,219
69,224,571
78,54,65
84,71,267
69,64,242
82,122,183
65,86,288
76,90,0
32,144,638
80,208,359
79,75,503
82,43,168
32,103,199
160,230,494
75,93,581
32,91,184
49,28,1177
48,91,365
56,233,649
190,146,456
13,49,524
66,89,197
8,91,509
160,946,863
66,104,3
65,82,116
74,25,406
79,0,327
32,73,189
69,109,459
70,118,500
67,39,272
8,324,360
69,50,1141
67,70,217
84,90,193
