VK,HT,FT
48,79,-1
56,125,672
52,62,1032
53,62,234
160,187,-1
80,110,140
65,62,454
67,156,390
73,62,188
69,94,453
78,62,172
84,78,625
32,141,359
69,125,-1
32,93,266
81,203,562
85,63,250
69,109,391
32,94,140
67,188,-1
85,94,281
82,63,469
83,79,281
65,156,188
32,63,156
49,109,-1
0,94,828
32,93,313
68,110,562
85,47,219
8,78,750
73,63,578
65,281,688
32,62,375
68,157,468
69,234,110
32,93,375
73,63,890
78,62,266
84,78,344
69,110,140
82,78,125
78,78,672
65,109,516
67,141,531
73,62,344
79,62,219
78,78,359
32,94,234
69,110,375
78,47,219
32,78,656
160,985,-1
85,62,235
84,78,234
73,63,406
32,47,313
80,203,562
79,78,188
82,110,265
32,79,203
68,141,375
69,157,125
84,79,375
69,109,157
82,78,140
73,62,610
79,62,203
82,140,375
79,78,187
32,63,328
68,172,547
69,141,141
32,78,266
67,125,562
79,62,844
78,78,328
67,109,516
73,93,203
69,125,390
78,94,219
67,140,563
73,78,750
65,94,312
32,63,234
8,94,-1
188,62,469
32,63,187
67,203,-1
79,63,203
78,78,281
86,203,1032
85,93,375
76,94,312
83,156,672
73,63,156
79,63,203
78,78,266
69,94,297
83,78,281
190,47,-1
13,47,406
160,437,-1
83,78,359
69,47,297
32,62,344
82,63,296
69,78,141
65,156,313
76,63,296
73,63,219
90,172,391
79,62,250
32,62,297
160,1094,531
84,78,234
65,79,328
67,62,407
32,63,187
68,62,344
69,141,187
32,78,172
67,78,750
69,94,188
82,78,125
69,94,250
66,62,547
82,157,968
79,62,204
188,63,1296
32,78,204
78,109,-1
79,63,203
32,62,297
8,63,-1
8,47,219
8,31,203
83,172,1281
73,78,188
78,63,265
32,62,188
69,125,390
86,140,407
73,63,187
68,78,453
69,141,172
78,78,250
67,204,406
73,78,282
65,125,359
83,140,219
32,94,140
68,172,282
69,125,156
32,63,156
160,1281,1016
76,47,406
79,78,172
69,47,547
32,78,250
78,78,469
73,78,375
32,93,203
83,78,406
65,218,141
78,78,375
71,78,609
82,47,281
65,109,172
68,141,734
79,63,391
83,94,375
32,78,-1
73,110,1078
78,78,250
84,94,328
82,78,235
65,93,500
32,63,343
78,141,1219
73,63,172
32,78,266
69,63,343
88,110,375
84,94,391
82,62,188
65,125,171
65,125,-1
88,141,1047
73,78,563
65,156,203
76,94,765
69,47,453
83,63,219
32,62,-1
190,79,-1
32,62,282
160,265,828
65,78,125
84,94,609
82,156,235
79,78,453
70,110,640
73,78,157
65,172,484
32,94,187
67,78,579
69,94,171
82,78,188
69,78,172
66,79,515
82,78,547
65,156,266
76,62,516
190,62,359
13,93,-1
160,250,-1
65,62,125
67,78,1047
84,125,750
56,46,297
85,46,0
65,172,-1
76,62,188
77,79,265
69,125,360
78,78,172
84,94,343
69,141,188
8,172,-1
32,141,-1
80,78,-1
65,79,359
