VK,HT,FT
48,112,-1
57,98,336
48,96,367
48,79,187
160,321,267
80,88,383
65,106,335
67,101,390
85,85,216
8,102,756
73,91,520
69,97,145
78,89,166
84,87,193
69,90,163
32,87,182
69,75,285
78,85,170
32,86,214
77,94,309
65,100,143
76,88,245
32,90,307
69,100,194
83,91,199
84,79,229
65,93,155
68,82,286
79,84,145
32,83,205
71,81,292
69,98,177
78,99,225
69,109,112
82,88,249
65,100,268
76,88,270
188,89,333
32,90,184
72,78,464
73,98,208
80,112,249
79,114,128
84,83,255
69,82,163
78,91,211
83,79,223
65,100,203
188,86,535
32,87,197
77,85,352
65,100,143
76,88,245
32,90,307
80,113,349
69,95,195
82,91,178
70,206,231
85,91,190
78,98,277
68,106,205
73,84,184
68,102,227
65,112,228
188,97,544
32,90,173
68,84,411
73,93,206
85,92,286
82,109,235
69,97,212
83,104,246
73,91,214
83,98,150
32,93,277
67,92,269
79,91,143
78,87,214
83,114,259
69,97,169
82,81,213
86,89,308
65,108,128
68,90,170
65,96,132
32,87,344
67,89,278
79,97,133
78,90,205
32,89,177
8,78,725
8,90,253
8,54,159
8,48,170
67,100,447
79,97,195
78,93,224
32,90,187
68,87,247
73,92,227
82,114,235
69,92,160
84,89,248
73,80,257
67,91,285
79,78,168
83,104,157
32,92,281
68,97,224
69,97,174
32,90,111
65,98,295
83,96,175
65,102,162
85,84,193
190,91,227
13,82,525
160,392,516
86,227,320
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
82,108,220
79,86,166
80,82,206
73,82,219
65,97,145
188,81,751
32,92,196
82,100,400
69,94,153
8,86,566
8,108,230
68,89,476
73,92,201
83,93,195
78,96,238
69,91,164
65,102,267
32,84,291
160,831,346
67,83,220
70,119,357
32,129,341
160,601,380
73,102,182
86,90,318
188,90,538
32,88,192
77,85,352
8,97,759
82,88,510
69,92,160
71,97,307
85,89,171
76,89,269
65,107,133
82,88,257
32,87,197
77,93,345
69,86,157
67,90,259
65,147,305
78,95,269
73,103,209
67,98,238
65,115,171
188,86,535
32,87,197
160,684,458
83,99,169
65,106,181
84,95,220
160,321,267
79,78,416
50,97,523
32,97,317
55,146,373
53,96,370
32,96,273
160,601,380
54,167,347
8,73,330
160,540,519
53,88,355
190,90,465
72,95,398
73,103,222
80,113,230
79,114,128
86,89,359
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
71,99,406
76,93,237
79,81,185
66,85,304
65,109,198
76,94,235
188,89,333
32,90,184
65,105,302
66,89,319
85,119,239
78,91,225
68,106,205
65,121,139
78,85,251
84,80,255
69,85,164
83,83,222
32,79,251
82,84,288
79,83,196
78,104,245
67,94,201
85,85,216
83,102,215
32,96,231
66,84,409
73,83,239
76,112,261
65,107,155
84,92,221
69,107,177
82,96,147
65,111,320
76,101,227
69,92,191
83,110,196
32,96,161
80,133,302
85,75,269
76,84,246
77,74,233
79,82,166
78,83,230
65,110,138
82,81,267
69,85,136
83,117,232
188,78,494
32,85,191
13,89,761
160,404,562
56,177,270
77,96,282
65,101,177
83,99,184
67,96,205
65,110,189
82,79,245
65,98,159
32,111,148
68,75,174
69,67,159
32,82,123
160,739,421
79,78,416
50,97,523
32,97,317
51,110,511
32,92,236
76,94,346
84,93,283
83,98,238
160,321,267
55,88,313
77,96,282
73,104,189
78,103,240
190,117,521
32,86,296
13,89,761
160,404,562
65,105,227
66,91,526
68,114,245
79,124,195
77,119,172
69,92,147
78,81,195
32,87,240
8,78,725
188,86,579
8,73,330
32,96,439
80,109,365
82,101,198
79,81,203
