VK,HT,FT
48,112,-1
57,98,336
48,96,367
48,79,187
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
78,91,339
79,94,200
82,98,296
77,87,253
79,77,204
84,89,334
69,82,163
78,91,211
83,79,223
79,88,228
188,95,515
32,91,176
66,82,448
73,83,239
69,97,145
78,89,166
32,87,163
80,107,386
69,103,231
82,97,167
70,206,231
85,91,190
78,98,277
68,106,205
73,84,184
68,102,227
79,90,208
188,99,542
32,99,175
68,84,411
73,93,206
85,92,286
82,109,235
69,97,212
83,104,246
73,91,214
83,98,150
32,93,277
67,92,269
79,91,143
78,87,214
83,114,259
69,97,169
82,81,213
86,89,308
65,108,128
68,90,170
65,96,132
190,77,578
13,79,548
160,392,516
86,227,320
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
82,108,220
79,86,166
80,82,206
73,82,219
65,97,145
32,92,279
67,86,312
79,97,121
78,90,205
32,89,177
77,91,285
69,86,157
86,108,351
8,150,616
67,97,458
65,113,190
78,95,269
73,103,209
67,98,238
65,115,171
32,87,247
67,89,278
79,97,133
78,90,205
83,99,192
69,97,169
82,81,213
86,89,308
65,108,128
68,90,170
65,96,132
188,97,544
84,91,268
82,94,161
65,95,188
81,111,297
85,98,246
69,85,160
79,83,308
83,95,195
84,82,267
79,88,235
77,99,275
73,104,174
90,84,266
65,101,180
68,88,225
79,92,204
190,88,634
13,82,525
160,392,516
69,93,262
78,88,607
32,86,203
84,94,236
84,91,194
79,88,235
32,94,230
160,793,395
65,100,262
84,85,265
66,84,334
32,96,268
67,93,316
79,99,156
78,91,224
32,90,188
160,730,318
67,83,220
69,94,193
70,93,259
84,91,268
65,104,178
90,92,383
32,92,236
190,90,465
32,83,282
171,114,625
32,85,419
160,601,380
65,100,262
77,97,233
73,103,184
75,87,459
65,103,198
67,88,275
190,90,465
160,321,267
56,177,270
160,321,267
80,88,383
65,106,335
69,93,193
32,87,169
89,82,409
32,93,200
160,601,380
75,87,459
0,649,426
8,95,620
76,86,552
69,93,179
66,83,302
83,98,238
73,96,203
69,97,145
76,92,210
76,81,157
65,92,173
160,321,267
57,98,336
8,73,330
32,96,439
69,89,257
78,84,158
32,97,184
160,836,327
65,89,273
84,85,265
57,98,336
190,90,465
13,82,525
160,392,516
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
13,82,525
160,392,516
78,73,291
85,94,185
84,97,321
82,94,161
73,95,255
67,111,227
73,92,137
79,97,183
78,87,256
32,94,208
69,106,408
78,84,158
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
190,81,555
8,73,330
32,96,439
80,109,365
79,114,171
82,96,177
32,88,169
160,488,495
75,87,459
32,93,271
49,117,591
48,120,335
56,117,416
190,90,465
13,82,525
160,392,516
83,101,258
73,96,203
78,101,206
32,105,181
67,99,249
65,113,187
77,97,230
66,101,347
73,92,252
79,104,141
83,97,192
32,96,196
69,86,255
78,82,159
32,92,170
83,99,361
84,83,255
65,97,158
84,85,265
85,81,186
83,102,215
32,96,231
78,92,362
69,101,162
85,114,207
82,110,193
79,95,202
76,86,186
79,102,175
71,230,178
73,108,221
67,87,360
79,90,175
8,98,595
8,74,270
68,89,476
69,105,121
76,100,148
190,81,574
160,321,267
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
67,87,218
79,98,119
78,86,192
84,108,173
82,94,143
79,80,209
76,90,194
32,92,210
89,94,393
32,109,183
84,98,411
84,91,194
79,88,235
190,88,634
32,74,297
13,89,761
160,404,562
69,93,262
8,86,566
160,540,519
83,100,205
69,88,263
32,85,215
65,128,287
71,99,237
85,93,181
65,110,245
82,86,246
68,90,205
65,111,200
32,90,308
67,89,278
65,99,178
77,97,230
65,89,119
32,85,226
68,87,217
73,83,178
83,95,201
80,106,212
79,115,152
78,96,369
73,99,205
66,83,329
76,82,335
69,89,176
32,90,240
69,83,244
78,85,170
32,86,214
80,107,386
73,87,215
83,90,170
79,94,259
190,88,634
32,74,297
160,404,385
69,90,281
78,88,607
32,86,203
67,92,211
79,77,211
78,81,324
68,100,291
73,76,267
67,94,265
73,76,203
79,91,193
78,85,280
69,86,209
83,93,219
32,103,198
68,91,255
69,89,171
32,73,124
65,98,295
76,91,152
84,87,252
65,94,166
32,94,176
68,97,230
69,96,176
32,90,140
160,739,421
85,86,185
84,97,321
73,85,196
190,90,465
13,82,525
160,392,516
83,101,258
69,93,214
32,88,200
83,123,324
79,78,221
76,93,173
73,75,201
67,92,160
73,84,125
84,94,206
79,100,125
32,107,306
68,102,137
69,103,106
82,92,205
73,96,180
86,90,318
65,109,219
67,88,275
73,93,190
79,110,141
78,85,224
32,91,218
69,106,408
8,104,519
65,111,409
32,90,202
160,831,346
73,102,182
73,82,184
73,82,184
32,96,300
78,91,339
73,100,166
8,83,632
8,78,256
160,603,626
78,73,291
73,99,205
86,90,318
69,104,206
76,92,210
190,81,574
