VK,HT,FT
48,434,-1
56,8,0
51,259,2
48,228,689
160,417,118
80,89,830
65,171,198
67,194,829
73,92,132
69,138,73
78,103,0
84,106,0
32,98,121
8,98,112
69,98,52
32,82,156
67,170,260
82,188,347
73,104,104
84,148,602
73,90,136
67,169,771
79,89,111
188,504,107
32,89,100
73,106,77
78,103,273
69,105,292
83,101,0
84,106,346
65,102,207
66,718,655
76,90,121
69,104,208
32,90,415
72,620,728
69,104,52
77,506,897
79,82,65
68,120,235
73,89,116
78,89,298
65,179,255
77,285,200
73,90,100
67,105,525
65,130,119
77,708,486
69,98,79
78,90,422
84,87,478
69,117,106
188,227,287
32,114,415
67,124,528
79,90,32
8,101,134
8,151,70
65,128,142
78,105,297
85,269,923
82,96,736
73,106,106
67,104,519
79,98,100
188,936,577
8,106,1059
8,91,105
8,97,888
8,88,87
8,151,69
8,98,824
8,97,43
8,98,1088
67,166,300
79,114,100
78,90,103
32,90,268
82,122,644
69,133,72
81,594,27
85,608,314
69,120,180
82,100,408
73,54,146
77,330,196
73,106,92
69,92,0
78,98,373
84,140,357
79,106,100
32,138,444
68,48,121
69,115,78
32,90,228
86,518,170
65,164,100
83,86,225
79,74,171
80,54,144
82,114,265
69,122,52
83,119,260
79,106,90
82,106,263
69,90,270
83,90,134
188,485,95
8,106,145
190,738,508
32,82,271
160,447,240
70,210,858
65,231,36
76,106,253
76,104,119
79,98,103
32,122,436
82,104,860
69,135,296
78,82,228
65,133,164
76,106,0
190,912,351
160,308,369
45,801,997
8,90,74
32,90,92
160,496,276
190,472,500
32,98,136
65,148,184
78,98,114
85,806,133
89,496,760
8,90,974
82,145,811
73,75,132
67,86,790
79,98,143
190,582,149
13,169,348
32,90,29
160,426,296
56,718,842
160,331,145
78,90,385
65,130,133
160,450,912
57,469,390
13,160,594
160,26,289
69,120,183
68,120,446
69,209,43
77,508,239
65,32,235
84,136,316
73,90,95
90,200,219
65,130,241
68,120,180
79,114,92
32,122,277
8,98,1013
188,415,123
32,89,154
160,368,347
80,114,492
86,911,885
67,203,306
32,60,432
49,108,940
50,442,389
8,90,788
53,132,932
32,104,56
67,133,635
77,961,711
160,644,33
72,700,864
50,290,661
79,104,60
190,969,517
13,798,468
160,281,288
69,89,88
78,98,434
32,104,324
160,794,366
65,182,196
82,88,623
77,18,809
188,645,636
32,114,216
77,910,948
79,106,100
68,96,296
79,109,474
32,69,54
160,361,297
79,121,76
8,144,126
160,654,615
80,106,102
86,54,522
8,88,137
160,401,0
67,197,297
86,177,250
32,98,100
8,106,119
188,55,228
32,90,156
160,351,202
160,370,322
160,339,115
160,723,216
160,344,371
160,26,316
160,428,354
160,26,117
160,26,1020
160,264,126
160,629,276
160,348,0
160,293,143
160,60,360
160,26,0
160,26,130
160,434,320
160,718,75
160,375,109
160,26,643
160,335,0
160,338,0
160,337,1080
160,498,289
70,839,947
73,101,99
79,106,160
50,840,531
32,64,224
79,98,81
188,942,407
53,832,508
48,171,4
32,26,100
160,666,638
160,267,276
160,358,116
160,619,109
53,931,610
188,209,984
160,340,113
160,342,1024
160,386,112
160,26,350
160,342,403
160,418,620
160,338,302
160,610,118
160,26,316
160,426,603
160,875,623
160,335,884
160,490,0
160,26,284
160,338,113
160,544,316
160,434,218
160,434,117
160,518,328
160,272,589
160,630,379
160,498,882
160,26,997
160,219,126
86,192,852
84,94,282
32,82,129
53,452,760
53,170,517
48,267,707
32,82,527
188,437,267
160,1208,124
160,26,0
160,434,622
160,628,169
160,496,275
160,370,362
160,266,286
160,578,341
160,264,308
160,466,0
160,617,310
160,822,331
160,26,371
160,458,125
160,348,770
160,26,153
160,319,190
160,338,290
160,498,352
160,26,0
