VK,HT,FT
48,104,-1
56,120,16
51,104,201
48,132,248
160,10,434
80,104,688
65,98,195
67,88,157
73,90,38
69,98,0
78,190,11
84,106,112
69,88,0
32,122,0
81,81,61
85,85,113
69,104,11
32,90,28
69,82,0
86,352,13
79,82,39
76,82,75
85,76,188
67,90,3
73,28,0
79,114,9
78,90,441
65,94,0
32,79,19
69,145,149
78,104,84
32,147,51
70,84,269
79,66,101
82,114,60
77,120,32
65,86,120
32,80,727
84,124,183
79,80,19
82,109,0
80,34,156
73,77,101
68,88,39
65,98,231
188,105,94
32,63,37
32,72,71
78,66,135
79,150,198
82,90,164
77,106,38
79,73,131
84,74,1171
69,74,90
78,120,115
83,47,61
65,114,101
188,98,452
32,58,107
68,100,83
73,82,76
85,106,107
82,80,0
69,116,0
83,27,42
73,98,0
83,114,5
32,90,275
67,77,43
79,106,92
78,119,170
83,176,182
69,137,137
82,122,65
86,152,178
65,124,12
68,103,91
65,106,0
190,63,692
13,58,512
160,480,113
86,96,179
69,90,4
78,89,39
84,119,227
73,77,39
76,113,68
65,82,67
67,143,118
73,150,34
79,121,0
78,98,0
32,82,102
80,90,353
82,77,0
79,113,2
80,95,147
73,75,131
65,85,74
188,79,842
84,151,339
65,118,0
81,98,240
85,118,163
73,82,38
80,31,135
78,103,24
69,114,0
83,84,47
8,119,587
65,133,39
32,90,0
188,90,396
72,104,187
73,86,130
80,147,117
79,143,0
86,67,512
69,107,382
78,152,9
84,99,115
73,67,210
76,109,124
65,68,4
67,82,123
73,135,9
79,90,0
78,62,144
32,110,35
66,170,122
8,162,1143
80,106,624
85,90,147
76,103,0
77,66,171
79,91,42
78,18,56
65,74,20
82,100,93
32,91,60
66,90,251
73,83,71
76,91,0
65,114,102
84,67,136
69,146,88
82,48,69
65,161,130
76,108,0
190,74,388
32,104,62
160,154,0
82,87,24
65,96,0
76,120,2
69,82,19
83,74,133
32,83,24
67,99,93
82,151,0
69,89,84
80,103,499
73,89,91
84,72,107
65,90,55
78,96,138
84,74,98
69,114,35
83,67,82
32,22,0
69,167,8
78,135,8
32,104,0
67,50,328
65,74,0
77,120,0
80,88,192
79,57,0
32,74,235
80,130,615
85,89,182
76,77,113
77,17,119
79,113,126
78,67,95
65,114,55
82,93,0
32,90,0
73,59,129
90,82,80
81,116,178
85,97,28
73,161,79
69,80,0
82,105,49
68,252,59
79,90,0
190,135,198
32,76,183
32,10,0
160,929,163
82,103,24
69,121,118
81,117,634
85,103,36
69,56,519
82,82,0
73,120,115
77,74,307
73,76,36
69,67,15
78,74,79
84,74,0
79,141,19
32,77,257
68,117,0
69,136,0
32,110,0
160,685,382
86,81,289
78,154,363
73,106,115
32,119,220
73,106,595
