VK,HT,FT
48,133,-1
56,80,208
52,114,1007
48,93,601
160,476,325
80,127,400
65,80,416
67,121,344
73,80,192
69,76,344
78,72,156
84,64,304
69,112,125
32,80,176
81,127,507
85,80,219
69,80,451
32,59,44
69,111,376
86,144,577
79,64,167
76,49,208
85,88,264
67,125,417
73,72,184
79,152,200
78,56,272
65,79,192
32,64,173
83,90,170
73,64,222
78,64,256
32,17,192
67,128,708
65,88,52
77,83,391
66,64,509
73,64,481
79,78,203
83,119,360
32,78,186
67,75,307
76,77,192
73,80,173
78,64,283
73,72,296
67,63,472
79,80,184
83,78,298
32,52,595
78,78,595
73,84,368
32,85,262
78,72,563
69,89,249
73,56,352
8,132,678
85,74,423
82,171,336
79,44,345
76,48,216
79,47,12
71,127,411
73,88,159
67,99,375
79,45,215
83,136,423
190,56,1371
13,72,542
160,234,328
72,72,440
69,144,494
77,62,528
79,72,661
68,110,433
73,72,172
78,64,52
65,168,212
77,64,91
73,96,307
67,64,857
65,143,184
77,88,390
69,120,470
78,73,151
84,81,296
69,116,168
32,72,185
69,64,318
83,107,232
84,64,219
65,90,136
66,50,252
76,78,616
69,127,272
188,72,381
32,64,192
86,51,564
69,88,216
78,56,133
84,65,394
73,72,328
76,64,232
65,110,192
67,184,1057
73,88,288
79,56,203
78,39,296
32,72,184
69,120,534
83,96,413
80,172,301
79,85,203
78,40,368
84,80,586
65,119,172
78,68,286
69,92,312
65,94,100
190,45,1341
32,56,220
160,292,211
65,88,256
70,76,600
69,208,240
66,72,208
82,104,219
73,72,264
76,72,297
8,80,914
70,40,514
190,62,1021
13,56,406
160,386,668
78,67,344
85,79,234
84,72,327
82,165,129
73,96,256
67,208,432
73,64,158
79,24,264
78,48,288
32,64,188
69,72,107
78,64,233
84,64,296
69,60,160
82,64,152
65,88,597
76,64,369
190,64,390
160,1500,144
13,72,1390
72,78,320
69,80,281
77,72,144
73,105,375
80,80,474
76,88,152
69,125,383
74,72,567
73,72,192
8,80,814
8,64,192
8,72,31
8,120,47
65,97,1096
82,62,368
69,79,176
83,111,206
73,72,232
65,136,103
32,88,163
83,143,205
69,59,240
86,34,464
69,88,176
82,31,210
65,128,344
32,64,292
68,176,481
69,165,110
82,80,7
69,80,126
67,136,400
72,56,288
65,25,352
190,48,1300
32,62,219
160,108,486
67,72,224
79,88,584
77,64,435
80,96,307
82,176,438
69,143,128
78,80,416
68,128,317
69,182,109
32,80,140
89,63,513
32,64,287
79,80,537
66,63,352
69,96,156
68,90,190
69,131,168
67,136,99
69,120,145
32,68,157
79,80,661
82,115,646
69,88,15
8,72,1243
68,113,384
69,11,223
78,33,400
69,78,216
83,146,375
32,88,168
190,63,466
160,268,1041
67,72,654
8,80,987
86,156,504
73,62,560
71,160,730
73,67,256
76,56,256
188,48,304
32,55,191
83,95,454
79,56,265
77,64,256
78,24,208
79,97,400
76,80,192
73,64,203
69,94,312
78,94,171
84,78,320
79,72,160
190,56,497
160,1500,172
69,93,184
78,56,560
32,62,156
67,173,377
79,100,226
78,62,334
83,144,456
8,16,101
68,104,552
85,64,73
8,98,747
73,45,654
67,160,431
73,72,192
79,63,216
78,88,402
69,67,266
83,94,216
32,80,176
68,198,831
69,168,123
32,71,185
65,191,394
76,78,210
84,78,408
65,138,217
32,73,154
68,155,308
69,80,127
32,62,198
160,289,640
85,65,317
84,72,308
73,62,119
32,72,1207
190,0,1053
32,48,282
160,344,174
65,87,398
71,5,651
85,64,485
65,81,311
82,59,322
68,74,354
65,42,156
32,168,200
67,78,383
65,17,220
77,76,489
65,94,172
32,62,117
68,128,425
73,74,21
83,72,368
80,128,383
79,60,207
78,62,416
73,56,375
66,89,460
76,79,438
69,89,219
32,32,212
69,45,139
78,79,222
32,47,207
80,75,492
73,82,281
83,145,24
79,2,278
190,72,1104
