VK,HT,FT
48,112,-1
57,98,336
48,96,367
48,79,187
70,119,357
69,87,167
77,85,120
69,93,170
78,87,168
73,105,218
78,93,175
79,96,235
188,95,515
32,91,176
8,78,1084
8,90,253
8,54,159
8,48,170
188,92,656
8,73,330
8,58,189
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
190,91,687
32,96,230
77,93,345
79,93,208
82,91,224
66,84,334
73,92,252
68,93,242
65,109,201
13,105,545
160,404,562
65,105,227
67,88,275
84,79,247
85,78,165
65,106,173
76,89,174
77,78,239
69,93,170
78,87,168
89,80,397
69,93,193
8,86,566
84,101,491
69,96,163
8,86,566
8,108,230
8,72,182
84,95,538
69,96,163
32,88,193
78,91,339
79,94,200
82,98,296
77,87,253
79,77,204
84,89,334
69,82,163
78,91,211
83,79,223
65,100,203
188,86,535
32,87,197
68,84,411
73,93,206
85,92,286
82,109,235
69,97,212
83,104,246
73,91,214
83,98,150
32,93,277
67,92,269
79,91,143
78,87,214
68,98,313
8,83,596
83,112,444
69,97,177
82,83,222
86,86,330
65,108,130
68,90,170
65,96,132
188,97,544
32,90,173
83,104,312
69,91,207
32,87,169
83,123,324
85,98,199
83,102,215
80,106,212
69,90,162
78,100,248
68,102,268
73,106,144
79,106,118
32,97,237
69,88,308
76,93,169
32,88,173
8,76,801
8,90,253
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
83,123,625
73,96,203
78,101,206
32,105,181
82,112,369
69,103,93
81,103,448
85,88,215
69,85,160
82,86,189
73,96,180
77,104,239
73,95,155
69,96,148
78,100,139
84,93,202
79,79,153
32,83,195
73,86,259
78,85,182
79,96,235
84,83,255
82,94,161
79,82,204
80,82,206
73,82,219
67,95,227
79,86,160
190,88,634
13,82,525
160,392,516
83,101,258
69,93,214
32,88,200
83,123,324
85,98,199
83,102,215
80,106,212
69,90,162
78,100,248
68,102,268
73,106,144
79,106,118
32,97,237
83,109,276
69,96,201
68,85,232
65,96,217
67,88,275
73,93,190
79,110,141
78,85,224
32,91,218
72,86,322
65,94,148
67,88,275
69,94,193
32,92,162
55,146,373
50,97,523
32,97,317
72,90,487
83,116,282
188,88,447
32,87,178
67,100,442
79,167,145
78,82,209
32,83,267
69,100,347
76,93,169
32,88,173
79,110,421
66,85,304
74,92,316
69,109,169
84,87,241
73,80,257
86,91,323
79,83,195
32,81,223
68,92,206
69,93,158
32,80,122
80,92,320
82,87,189
79,78,261
71,86,394
82,93,232
69,88,168
83,98,262
65,95,175
82,74,354
32,91,216
87,82,432
69,93,193
65,99,270
78,85,251
73,103,209
78,93,175
71,84,304
190,96,496
13,82,525
160,392,516
69,93,262
78,88,607
32,86,203
160,906,390
65,89,273
82,85,260
77,101,326
188,90,538
32,88,192
77,85,352
79,93,208
68,97,247
79,91,195
32,90,256
160,793,395
79,78,416
8,98,595
160,540,519
80,88,383
67,94,276
86,104,362
188,90,538
32,88,192
72,78,464
73,98,208
80,112,249
79,114,128
86,89,359
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
71,99,406
76,93,237
79,81,185
66,85,304
65,109,198
76,94,235
190,81,555
13,82,525
160,392,516
83,101,258
85,87,240
66,90,329
70,119,357
69,87,167
66,80,286
82,90,214
73,79,252
76,83,307
188,98,427
32,75,182
