VK,HT,FT
48,161,-1
56,42,426
50,26,773
53,45,312
160,867,1170
80,23,283
65,88,131
67,138,346
73,42,396
69,54,84
78,44,125
84,0,305
69,38,72
32,38,95
69,38,239
8,120,190
78,29,271
79,46,134
82,83,366
77,60,319
79,49,116
84,38,527
65,38,147
8,30,548
69,38,583
78,61,362
83,75,303
65,19,222
188,68,117
32,43,192
66,44,391
73,50,184
69,30,194
78,46,174
32,44,178
80,25,68
69,135,441
82,60,225
70,62,255
85,29,299
78,89,220
68,25,88
73,54,230
68,44,490
65,75,241
188,146,1239
32,45,59
68,62,163
73,38,166
85,60,251
82,60,97
69,124,126
83,0,230
73,54,571
83,75,113
32,30,302
67,54,211
79,76,119
78,82,267
83,102,287
69,157,75
82,45,176
86,39,225
65,181,102
68,13,262
65,38,129
190,55,1029
13,40,298
160,688,82
86,44,185
69,139,118
78,0,308
84,60,183
73,39,330
76,43,263
65,65,165
67,44,408
73,18,147
79,75,106
78,70,313
32,61,161
80,148,262
82,70,224
79,57,198
80,40,561
73,57,195
65,38,164
32,73,167
67,44,294
79,57,115
78,77,287
32,70,199
66,44,754
85,121,126
69,29,118
78,54,152
65,64,67
32,50,43
77,29,171
69,22,107
67,70,449
65,169,158
78,46,308
73,49,95
67,121,265
65,70,256
188,46,318
32,13,241
72,61,248
73,30,56
80,91,286
79,37,186
86,54,92
69,69,236
78,46,162
84,75,165
73,44,209
76,132,102
65,122,141
67,43,222
73,30,256
79,38,114
78,18,253
32,38,136
71,44,375
76,54,307
79,30,252
66,23,344
65,143,110
76,44,570
188,94,210
32,59,240
83,64,211
73,46,227
78,38,256
32,0,205
66,46,235
82,80,326
79,43,190
78,102,323
67,64,302
79,62,166
69,81,169
83,140,414
80,72,102
65,110,275
83,44,425
77,165,383
79,54,78
190,51,966
13,38,367
160,33,323
82,47,328
69,46,192
81,43,720
85,86,254
73,38,207
69,76,27
82,42,166
69,74,122
32,39,65
160,253,320
79,32,28
50,40,204
32,44,165
82,14,598
8,56,741
67,44,379
79,40,136
78,30,256
32,22,206
67,44,112
65,111,91
78,60,84
85,28,172
76,37,274
65,121,133
32,30,166
78,19,193
65,84,197
83,46,284
65,63,207
76,49,977
190,30,1245
13,30,540
160,60,518
160,0,536
65,137,166
76,78,262
73,46,279
77,54,272
69,67,147
78,75,131
84,128,191
65,94,178
67,12,337
73,180,76
79,73,155
78,59,165
32,46,182
80,114,216
79,91,259
82,48,509
32,62,198
86,54,545
73,66,216
65,38,146
32,20,138
79,40,697
82,45,209
65,30,164
76,44,557
32,75,861
66,9,329
73,0,213
69,78,194
78,70,207
32,50,201
84,60,263
79,46,242
76,59,247
69,67,278
82,53,202
65,62,342
68,59,243
65,44,131
190,38,1134
13,40,944
160,171,666
65,126,231
70,30,373
69,38,106
66,14,457
82,38,188
73,64,156
76,63,243
190,32,232
32,22,311
160,302,198
86,0,225
73,117,257
71,50,354
73,53,242
76,54,217
188,34,444
32,43,228
67,38,413
80,60,230
8,44,847
8,54,53
67,78,318
79,63,598
77,46,319
80,60,205
82,15,43
69,0,197
78,38,142
68,157,290
69,14,313
32,44,100
89,22,238
32,38,158
79,64,397
66,102,28
69,46,116
68,28,80
69,47,178
67,69,446
69,47,166
32,44,137
79,61,245
82,45,303
68,76,215
69,118,134
78,46,179
69,33,130
83,38,155
190,42,474
32,70,252
160,350,885
68,27,786
69,38,173
83,86,164
79,38,112
82,46,159
73,22,100
82,30,239
8,30,134
69,44,516
78,28,102
84,65,334
65,47,158
67,68,137
73,97,86
79,147,166
78,25,191
190,54,459
13,30,643
160,306,213
77,32,175
79,37,254
86,44,580
73,46,256
76,58,208
73,45,260
90,51,101
65,54,206
32,92,248
67,22,260
85,33,200
65,40,108
84,20,159
82,1,150
79,46,125
32,86,332
77,60,130
73,121,225
69,696,84
77,59,350
66,69,284
82,46,381
79,38,444
83,30,349
190,44,184
160,278,310
69,30,255
8,0,787
160,395,1218
65,29,147
76,46,198
84,55,305
65,38,185
32,65,134
68,133,150
69,41,228
32,56,124
160,1261,700
85,37,26
84,36,243
73,30,171
190,60,163
32,70,205
160,1175,191
65,146,226
71,80,37
85,69,116
65,75,162
82,0,287
68,47,255
65,116,193
32,44,214
67,44,160
65,62,71
77,15,113
65,46,133
32,44,350
68,63,138
73,75,142
83,60,87
80,62,215
79,111,123
78,45,323
73,85,32
66,60,343
76,57,283
69,69,162
32,78,167
69,38,1045
78,30,249
32,34,172
65,76,425
76,58,221
8,74,919
8,63,299
83,59,842
65,74,199
76,45,161
65,121,117
32,28,142
68,46,147
69,22,211
32,65,70
67,30,221
76,71,72
73,37,193
78,49,215
73,53,152
67,113,104
65,30,137
32,41,147
77,30,312
69,0,60
68,41,457
73,60,136
67,130,90
65,62,115
190,132,383
