VK,HT,FT
48,911,-1
56,180,208
50,704,6
53,817,724
160,469,645
80,80,188
65,195,120
67,95,612
73,64,203
69,72,440
78,60,361
84,80,360
69,96,352
32,72,224
69,79,290
8,63,99
78,64,313
79,64,109
82,78,565
77,985,544
79,72,249
84,75,356
65,66,281
8,72,168
69,63,93
78,64,320
83,136,384
65,71,400
188,281,79
32,102,449
66,623,713
73,64,216
69,93,128
78,33,184
32,104,151
80,88,404
69,144,172
82,78,827
70,368,657
85,518,184
78,73,314
68,79,324
73,63,224
68,86,215
65,31,193
188,921,94
32,56,415
68,138,399
73,72,215
85,775,992
82,109,383
69,168,264
83,64,413
73,77,548
83,98,219
32,96,1244
67,93,601
79,88,177
78,64,378
83,100,175
69,64,122
82,89,334
86,29,993
65,78,763
68,125,212
65,127,248
190,987,491
13,411,921
160,468,31
86,584,171
69,78,265
78,80,197
84,115,328
73,64,216
76,78,178
65,120,209
67,61,584
73,72,171
79,43,187
78,72,373
32,96,374
80,44,458
82,72,854
79,78,186
80,80,185
73,78,236
65,166,74
32,72,520
67,141,709
79,62,187
78,80,161
32,64,435
66,307,698
85,555,621
69,123,191
78,56,320
65,104,249
32,8,256
77,132,300
69,78,81
67,168,343
65,79,240
78,71,399
73,63,164
67,144,603
65,65,281
188,939,88
32,63,162
72,8,218
73,64,264
80,76,141
79,78,224
86,507,336
69,140,128
78,72,305
84,54,391
73,80,186
76,88,413
65,105,248
67,153,109
73,64,816
79,83,176
78,66,298
32,78,397
71,734,850
76,14,473
79,70,187
66,91,903
65,125,240
76,80,191
188,266,263
32,78,122
83,89,344
73,64,505
78,64,320
32,64,214
66,162,972
82,95,143
79,56,179
78,78,449
67,104,839
79,49,184
69,127,153
83,65,126
80,85,180
65,88,431
83,63,180
77,281,447
79,48,184
190,391,866
13,153,5
160,1497,94
82,100,168
69,72,352
81,741,326
85,321,467
73,72,293
69,78,93
82,10,651
69,92,1286
32,72,185
160,594,367
79,47,141
50,171,671
32,72,394
82,65,408
8,63,136
67,77,478
79,25,204
78,48,346
32,72,256
67,182,762
65,231,151
78,68,318
85,705,258
76,66,162
65,84,184
32,72,197
78,79,312
65,136,240
83,146,253
65,102,197
76,88,453
190,940,226
13,666,299
160,472,234
160,629,769
65,82,516
76,64,170
73,64,224
77,588,314
69,104,136
78,64,357
84,120,708
65,154,217
67,62,370
73,79,202
79,72,208
78,72,456
32,41,176
80,82,384
79,47,184
82,82,384
32,64,8
86,495,870
73,64,164
65,145,248
32,88,254
79,82,338
82,56,345
65,99,127
76,88,373
32,96,408
66,556,997
73,98,527
69,78,168
78,64,185
32,56,110
84,110,360
79,47,177
76,80,205
69,63,171
82,74,158
65,147,210
68,137,186
65,78,0
190,598,695
13,263,812
160,508,160
65,165,504
70,704,532
69,72,172
66,771,826
82,136,167
73,64,215
76,88,523
190,469,33
32,56,219
160,782,672
86,834,634
73,64,168
71,894,357
73,12,174
76,79,157
188,92,480
32,72,210
67,145,323
80,88,619
8,62,879
8,83,215
67,96,469
79,72,227
77,805,429
80,85,535
82,64,150
69,78,153
78,78,458
68,76,148
69,107,4
32,88,515
89,444,339
32,56,717
79,47,558
66,513,557
69,122,136
68,79,463
69,23,122
67,79,475
69,63,128
32,96,492
79,72,224
82,94,167
68,76,284
69,127,85
78,72,320
69,82,73
83,64,327
190,381,252
32,98,333
160,1485,680
68,120,474
69,78,156
83,142,337
79,80,261
82,140,135
73,66,400
82,39,612
8,70,931
69,94,399
78,35,305
84,80,582
65,162,240
67,108,369
73,72,186
79,73,165
78,64,488
190,478,416
13,154,244
160,0,31
77,124,129
79,72,440
86,827,414
73,72,230
76,80,163
73,64,216
90,610,130
65,78,240
32,64,270
67,63,440
85,875,165
65,113,126
84,63,408
82,74,795
79,56,233
32,88,482
77,800,731
73,103,213
69,112,136
77,796,127
66,229,714
82,61,0
79,88,246
83,13,87
190,480,694
160,432,400
69,124,172
8,72,1048
160,349,210
65,120,196
76,80,207
84,123,369
65,85,25
32,96,886
68,93,629
69,80,176
32,49,273
160,399,360
85,568,110
84,86,728
73,84,202
190,941,652
32,56,209
160,1196,118
65,154,248
71,751,923
85,231,221
65,104,223
82,79,168
68,27,461
65,94,176
32,96,132
67,47,603
65,106,120
77,458,328
65,94,248
32,61,240
68,121,397
73,80,192
83,118,344
80,62,382
79,62,539
78,78,286
73,63,170
66,604,407
76,80,569
69,152,352
32,72,187
69,78,417
78,72,520
32,96,347
65,78,120
76,79,215
8,72,150
8,80,217
83,112,184
65,221,240
76,79,310
65,166,212
32,64,264
68,72,292
69,171,167
32,88,229
67,92,605
76,78,186
73,72,265
78,56,305
73,80,178
67,62,344
65,128,240
32,64,203
77,727,758
69,75,432
68,55,438
73,64,200
67,144,474
65,88,287
190,874,379
