VK,HT,FT
49,112,-1
50,94,237
48,62,192
48,56,694
160,538,366
80,63,156
65,76,322
67,112,408
73,72,184
69,94,488
78,72,176
84,72,320
69,120,328
32,72,176
81,88,820
85,95,219
69,120,302
32,85,144
80,72,972
82,136,480
69,157,152
83,158,375
69,155,114
78,78,344
84,80,422
65,93,296
8,64,1200
32,64,614
8,90,1322
79,63,455
32,64,256
80,185,422
65,112,459
82,150,438
79,66,584
32,64,343
67,68,1
65,104,162
82,79,342
68,84,383
73,72,296
79,56,200
82,83,313
82,62,152
69,72,132
83,65,446
80,136,504
73,85,213
82,80,410
65,152,152
84,80,336
79,56,237
82,111,659
73,63,214
79,56,208
188,72,517
32,72,283
77,72,376
65,120,144
78,68,158
73,62,263
79,56,200
66,64,512
82,120,240
65,120,216
83,74,13
32,88,955
68,125,279
69,34,89
32,67,152
82,61,534
69,80,273
65,101,330
78,80,93
73,69,317
77,56,668
65,172,149
67,140,544
73,47,216
79,64,216
78,48,320
32,72,192
67,92,619
65,125,200
82,79,257
68,56,248
73,80,232
79,64,200
80,77,240
85,80,341
76,80,392
77,47,274
79,80,200
78,63,298
65,143,472
82,72,421
69,115,143
83,108,240
32,65,136
78,72,837
69,88,1032
71,129,598
65,93,163
84,64,86
73,72,227
8,72,815
73,62,357
86,48,509
20,200,1037
8,56,47
65,20,466
83,187,176
8,80,935
8,94,480
86,104,208
8,72,999
65,94,842
8,95,877
20,80,952
86,103,360
65,176,168
83,172,176
190,56,1235
13,120,1223
160,503,704
79,72,192
66,92,426
73,94,606
84,96,448
79,75,144
160,305,926
190,64,223
32,77,240
49,88,312
49,46,184
160,392,576
190,80,352
53,80,239
48,128,145
32,111,838
72,56,592
83,62,103
190,1,661
66,64,280
82,160,448
65,112,189
68,72,178
73,68,261
67,152,495
65,108,164
82,72,542
68,99,190
73,62,188
65,128,296
32,58,142
69,72,339
88,173,384
84,64,336
82,64,176
69,144,200
77,82,630
65,112,273
188,56,767
32,64,187
83,200,454
69,62,232
71,72,733
85,64,168
73,56,184
68,155,440
65,156,311
32,61,127
68,155,264
69,122,193
32,62,160
160,479,734
20,382,661
83,80,352
69,136,232
32,64,280
83,28,320
79,59,363
76,8,200
73,64,184
67,104,438
73,63,159
84,72,468
65,104,163
32,72,184
65,109,387
32,76,189
73,56,711
78,69,312
84,50,296
69,64,23
82,72,128
78,64,448
65,104,60
67,156,469
73,72,218
79,72,216
78,56,320
32,46,192
8,79,1384
8,80,192
8,0,214
8,0,9
8,32,160
8,0,176
8,14,30
8,88,171
8,0,184
8,0,156
8,0,176
8,136,31
8,56,30
8,0,216
8,0,168
8,62,31
8,64,176
8,0,31
8,30,184
8,56,31
8,62,321
8,0,400
8,0,168
8,63,360
8,136,400
8,0,32
160,504,1191
83,72,261
69,64,310
32,80,284
83,132,314
79,60,266
76,64,176
73,0,208
67,99,437
73,58,168
84,58,384
65,170,160
32,117,172
65,152,330
32,72,187
73,75,692
78,64,373
84,72,343
69,73,104
82,79,91
78,63,622
65,80,269
67,168,453
73,72,200
79,64,200
78,56,274
32,56,172
83,90,594
8,72,1064
8,64,30
8,128,47
8,60,240
8,96,160
8,0,31
8,0,184
8,0,160
8,47,172
8,0,144
8,48,156
8,56,168
8,133,152
8,0,30
8,0,30
8,63,160
8,72,30
8,64,152
8,72,184
8,64,203
8,47,469
8,0,30
8,88,136
8,64,160
8,0,184
8,0,168
8,62,168
8,56,30
8,0,152
8,112,168
8,48,160
20,90,461
160,1500,31
83,80,184
32,56,172
8,94,1411
69,112,313
32,80,188
83,160,384
79,72,204
76,37,184
73,67,184
67,161,561
73,61,168
84,125,449
65,142,201
32,54,172
65,152,620
32,72,192
73,110,773
78,64,320
84,72,344
69,96,145
82,120,111
78,64,153
65,125,179
67,111,352
73,62,330
79,0,192
78,4,929
32,64,160
83,200,293
69,103,245
32,72,200
67,174,346
79,64,202
77,64,288
85,64,337
78,80,294
73,80,563
81,184,273
85,64,249
69,80,422
78,78,174
32,56,187
67,160,448
79,72,182
78,71,351
32,80,176
70,34,470
65,79,208
77,94,104
73,63,439
76,93,232
73,122,203
65,64,375
82,76,392
69,63,248
83,113,202
32,74,55
80,78,601
65,88,140
82,72,390
65,80,49
32,21,141
73,63,584
78,2,265
70,56,560
79,72,364
82,72,450
77,63,256
69,106,248
190,64,1428
8,76,920
8,72,30
69,110,883
81,25,624
85,69,255
69,132,285
32,126,128
78,56,610
8,72,941
32,80,1152
77,94,1103
69,96,246
68,230,192
73,56,265
67,207,493
79,80,203
32,72,546
67,148,278
79,88,186
82,47,377
82,42,56
69,73,114
83,91,206
80,176,453
79,101,116
78,80,312
68,128,423
73,83,163
69,126,251
78,64,232
84,64,325
69,96,97
190,75,1143
