VK,HT,FT
160,565,-1
69,88,305
88,102,316
190,90,465
32,83,282
160,404,385
76,86,370
65,101,166
66,81,312
79,91,201
82,88,243
65,99,140
84,90,228
79,96,269
69,89,268
8,86,566
82,88,510
73,102,200
79,102,131
160,387,616
190,97,202
13,82,525
13,105,393
160,404,562
66,95,223
67,94,276
79,94,172
83,100,183
32,93,319
56,117,416
48,96,367
48,79,187
48,79,187
32,114,447
160,601,380
55,88,313
32,92,236
160,601,380
72,94,202
84,100,214
79,94,350
32,94,230
50,91,646
51,110,511
160,321,267
53,88,355
32,96,273
160,601,380
55,88,313
32,92,236
160,601,380
84,90,220
80,102,339
32,94,332
49,117,591
48,120,335
48,79,187
160,321,267
53,88,355
32,96,273
160,601,380
55,88,313
32,92,236
71,99,406
76,93,237
85,82,290
67,102,242
190,90,465
32,83,282
50,91,646
52,94,427
52,94,427
160,321,267
55,88,313
32,92,236
85,89,410
82,99,210
69,98,170
77,99,255
73,107,155
65,138,131
32,90,203
49,117,591
48,120,335
50,97,523
32,97,317
160,601,380
55,88,313
32,92,236
67,93,316
82,99,207
69,89,155
65,96,255
84,85,265
190,90,465
32,83,282
50,91,646
188,90,538
48,96,367
32,114,447
160,601,380
55,88,313
32,92,236
70,90,380
65,101,205
76,85,357
67,87,192
190,90,465
32,83,282
54,167,347
55,146,373
55,146,373
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
78,73,291
65,110,156
32,105,208
49,117,591
51,124,356
56,117,416
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
75,87,459
32,93,271
52,99,301
188,90,538
51,110,511
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
67,83,220
76,101,207
32,95,246
49,117,591
48,120,335
53,96,370
32,96,273
160,601,380
55,88,313
32,92,236
80,109,365
82,101,198
79,81,203
84,72,242
190,90,465
84,91,268
79,88,235
84,83,255
190,90,465
32,83,282
52,99,301
188,90,538
57,98,336
32,87,509
160,601,380
55,88,313
32,92,236
13,89,761
80,102,339
160,321,267
72,162,183
32,92,236
55,146,373
188,90,538
49,113,537
56,117,416
32,92,236
160,601,380
55,88,313
32,92,236
80,109,365
160,321,267
79,78,416
50,97,523
32,97,317
56,117,416
49,113,537
32,97,399
160,601,380
56,208,241
70,119,357
73,87,184
79,104,141
50,97,523
32,97,317
48,96,367
188,90,538
54,167,347
48,96,367
32,114,447
160,601,380
53,88,355
32,96,273
160,601,380
8,73,330
160,540,519
57,98,336
8,73,330
160,540,519
70,91,190
32,129,341
160,601,380
55,88,313
32,92,236
80,109,365
160,321,267
67,93,234
79,92,361
50,97,523
32,97,317
51,110,511
57,98,336
32,87,509
160,601,380
55,88,313
32,92,236
160,601,380
72,94,202
67,94,276
79,94,172
51,110,511
32,92,236
160,601,380
49,113,537
51,124,356
32,92,236
160,601,380
55,88,313
160,321,267
69,93,262
66,83,302
190,90,465
32,83,282
173,79,647
49,113,537
55,146,373
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
83,99,169
65,106,181
84,95,220
160,321,267
79,78,416
50,97,523
32,97,317
57,98,336
49,113,537
160,321,267
53,88,355
190,90,465
32,83,282
32,55,147
190,90,465
190,90,465
13,82,525
13,105,393
13,93,357
160,404,562
69,93,262
8,86,566
8,108,230
160,603,626
82,90,249
88,93,309
190,90,465
32,83,282
160,404,385
84,90,220
79,88,235
82,95,236
65,130,201
88,114,287
160,321,267
190,97,202
32,90,172
160,404,385
73,102,182
78,87,257
70,96,225
76,75,211
84,93,283
82,94,161
65,95,188
68,94,214
79,89,184
83,101,135
32,100,253
80,105,315
85,75,269
76,84,246
77,74,233
79,82,166
78,83,230
65,110,138
82,81,267
69,85,136
83,117,232
32,88,157
67,85,237
79,89,180
78,79,226
32,90,188
70,88,243
82,98,173
65,97,202
67,80,224
84,79,247
79,84,249
32,94,230
8,76,801
8,90,253
8,54,159
8,48,170
78,83,630
67,94,201
79,94,172
32,97,305
80,89,342
82,101,198
69,85,161
68,85,232
79,91,195
77,101,218
73,104,174
78,103,240
73,96,172
79,104,141
32,97,237
68,87,155
69,94,135
82,92,205
69,82,135
67,87,195
72,92,123
79,98,175
190,88,634
160,321,267
83,100,205
69,88,263
32,85,215
83,123,324
79,78,221
76,93,173
85,82,277
73,93,143
8,83,632
8,78,256
73,96,601
67,107,163
73,92,137
84,100,206
65,106,165
78,82,319
32,88,221
50,91,646
32,97,317
160,601,380
85,86,185
71,96,291
82,84,213
32,90,211
67,87,324
79,97,146
77,112,190
80,112,289
65,98,180
84,85,265
73,84,288
66,83,329
76,82,335
69,89,176
83,111,214
190,77,392
13,82,525
160,392,516
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
73,90,320
71,92,343
85,93,208
65,110,245
76,89,174
32,97,273
69,100,194
83,91,199
81,98,315
85,88,215
69,85,160
77,99,255
65,100,163
32,85,226
84,104,327
69,117,155
82,97,171
65,111,320
80,98,271
69,96,225
85,92,236
84,97,321
73,85,196
67,91,285
79,78,168
190,88,634
13,82,525
13,105,393
160,404,562
77,83,301
65,101,177
32,85,226
8,77,717
76,86,552
79,81,185
8,98,595
32,96,439
80,109,365
82,101,198
79,81,203
78,104,245
79,96,157
83,97,200
84,87,288
73,82,253
67,88,283
79,77,182
190,88,634
