VK,HT,FT
48,83,-1
57,230,133
48,83,599
48,83,651
160,520,484
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
81,239,449
85,76,312
69,106,286
32,72,251
67,142,488
85,76,312
82,99,344
83,116,374
65,118,289
32,70,194
49,652,288
0,859,241
32,71,250
68,115,529
73,64,240
65,127,340
32,74,192
68,115,529
69,133,127
32,74,235
73,75,671
78,69,287
84,91,383
69,83,164
82,92,236
78,67,334
65,118,289
67,136,367
85,76,312
8,70,381
73,72,321
79,67,200
78,57,328
32,63,178
69,107,558
78,63,217
32,62,181
160,862,559
85,76,312
84,86,395
73,70,250
32,71,250
80,110,685
79,94,158
82,109,383
32,89,181
73,75,671
78,69,287
83,126,495
85,76,312
70,128,487
73,72,321
67,126,483
73,73,184
69,119,354
78,66,294
67,128,447
73,72,218
65,127,340
82,81,365
69,102,226
83,110,321
80,104,540
73,72,321
82,99,344
65,124,309
84,86,395
79,73,241
82,109,383
73,72,350
65,127,340
190,68,876
13,75,825
160,349,643
65,70,272
67,136,367
84,86,395
85,76,312
65,118,289
76,75,362
77,71,351
69,108,295
78,66,294
84,87,340
69,81,178
32,72,251
80,110,685
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
78,67,334
79,74,273
82,109,383
77,71,351
79,68,303
84,86,395
69,94,159
78,66,294
83,126,495
65,118,289
188,64,694
32,68,272
68,115,529
73,64,240
85,76,312
82,99,344
69,102,226
83,110,321
73,75,239
83,116,374
32,78,226
171,182,288
190,68,876
32,71,250
13,75,825
160,349,643
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
69,107,558
83,110,321
80,104,540
79,94,158
78,65,357
84,100,451
65,133,214
78,73,371
69,93,407
65,118,289
188,64,694
32,68,272
77,71,375
69,108,295
67,122,447
65,146,243
78,73,371
73,74,365
67,126,483
65,146,243
32,70,194
67,142,488
79,76,199
78,72,411
83,126,495
69,71,200
82,92,236
86,89,471
65,118,289
68,99,267
65,114,209
188,64,694
32,68,272
83,137,585
73,75,239
78,69,287
8,70,381
8,68,224
8,69,196
72,89,677
73,72,321
80,98,343
79,94,158
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
80,110,685
85,76,312
76,74,335
77,71,351
79,68,303
78,65,357
65,118,289
82,81,365
32,89,181
