VK,HT,FT
48,28,-1
57,61,95
79,84,418
79,51,191
160,436,263
80,94,370
65,135,398
67,181,155
73,46,138
69,112,494
78,99,150
84,87,270
69,116,148
32,69,463
81,130,880
85,74,252
69,140,289
32,79,172
65,110,571
76,84,263
32,78,565
69,122,554
88,94,680
65,94,414
77,83,310
69,93,342
78,92,231
32,61,133
70,113,565
73,105,0
83,86,728
85,48,558
8,69,1131
73,70,459
67,169,565
79,55,61
32,107,382
65,125,1052
67,165,211
84,128,331
85,58,147
65,116,551
76,73,93
32,114,307
69,92,542
86,107,365
79,54,344
76,37,187
85,1,306
67,122,494
73,91,146
79,64,156
78,69,193
65,135,613
32,82,76
72,76,789
69,85,343
77,98,166
79,43,556
68,107,588
73,49,182
78,52,287
65,214,217
77,70,165
73,81,367
67,84,317
77,80,286
69,68,124
78,91,34
84,92,258
69,87,176
32,90,42
69,56,137
83,74,167
84,84,381
65,145,145
66,52,426
76,64,596
69,124,171
188,70,632
32,73,158
86,47,521
69,140,146
78,56,571
84,103,379
73,105,218
76,39,291
65,161,200
67,229,471
73,64,180
79,66,159
78,57,287
32,97,216
80,91,555
82,129,354
79,68,153
80,97,293
73,85,204
65,165,452
32,76,151
67,106,360
79,57,262
78,63,417
32,47,224
77,60,75
69,85,431
67,71,339
65,152,243
78,70,241
73,59,424
67,77,397
65,143,269
32,89,229
67,168,580
79,92,271
78,51,664
83,150,386
69,87,230
82,48,295
86,76,463
65,149,176
68,69,198
65,105,153
32,14,486
8,59,1247
188,91,384
32,83,186
65,140,601
80,110,1245
79,82,209
89,70,1060
80,37,345
8,0,259
79,82,902
32,62,253
67,174,412
79,75,228
78,49,268
32,82,179
160,1024,770
79,70,341
50,74,698
188,63,898
160,909,493
72,61,452
73,62,273
80,111,345
79,74,184
86,89,821
69,131,264
78,78,306
84,125,345
73,58,220
76,61,296
65,97,86
67,177,278
73,62,167
79,60,179
78,61,339
32,67,222
80,105,446
85,67,421
76,72,483
77,43,249
79,66,245
78,73,421
65,105,115
82,59,287
32,97,309
73,78,664
65,118,537
8,95,1116
90,92,602
81,162,396
85,73,346
73,64,195
69,129,365
82,59,247
68,1,400
65,106,248
190,71,900
8,89,935
32,64,1397
