VK,HT,FT
48,99,-1
56,267,541
53,128,0
48,66,298
160,510,448
80,117,245
70,0,329
69,147,282
77,101,199
69,0,140
78,135,409
73,54,209
78,125,277
79,121,304
188,144,810
32,120,167
55,445,156
51,170,607
32,214,54
65,99,178
0,206,484
79,135,202
83,91,221
32,92,71
68,169,336
69,86,4
32,72,63
69,69,0
68,117,194
65,49,164
68,103,167
188,61,1336
67,116,91
85,93,185
82,94,339
83,102,281
65,87,159
32,58,47
8,88,627
8,246,261
67,79,776
73,138,213
79,284,220
78,79,356
32,119,172
8,69,404
8,230,373
8,74,16
8,50,446
8,37,117
8,58,0
8,28,12
8,0,0
8,31,260
8,10,152
8,9,147
8,123,0
8,0,196
8,27,90
8,0,0
8,68,83
8,21,52
76,98,51
69,109,75
74,131,131
73,199,320
65,94,126
225,74,843
32,109,180
8,83,608
8,0,376
190,78,20
13,47,380
160,376,509
65,102,351
67,68,373
84,94,89
85,65,208
65,170,116
76,96,124
77,69,165
69,106,212
78,59,345
84,105,51
69,172,227
13,112,30
160,465,0
73,81,132
78,79,18
84,91,364
69,90,142
82,77,176
67,127,234
85,90,0
82,59,55
82,108,206
73,393,0
79,125,189
32,116,61
67,105,267
73,64,397
8,34,378
79,32,708
78,48,112
32,67,0
73,0,287
78,0,185
83,108,205
85,94,475
70,134,475
73,104,0
67,102,139
73,78,104
69,71,162
78,76,235
67,51,157
73,140,144
65,112,103
32,108,218
67,83,127
65,118,92
82,85,395
68,120,197
73,149,197
65,75,153
67,61,171
65,69,143
32,73,347
83,130,381
69,96,149
67,60,201
85,102,110
78,122,79
68,71,160
65,73,237
82,83,84
73,115,515
65,81,257
32,101,0
65,89,613
72,320,297
73,104,60
80,113,162
69,123,315
82,93,182
84,96,313
69,9,82
78,87,134
83,75,326
73,113,270
79,34,104
78,52,215
32,70,179
65,92,267
82,29,395
84,102,158
69,132,162
82,95,317
73,87,133
65,88,194
76,59,422
190,45,582
32,107,197
32,237,0
80,53,385
65,78,242
67,84,273
73,91,115
69,95,335
78,88,152
84,103,122
69,77,179
32,89,226
72,74,18
8,96,599
78,99,516
79,133,209
82,127,308
77,102,445
79,78,148
84,152,74
69,71,63
78,163,127
83,81,97
65,66,214
32,106,170
67,72,296
79,70,80
78,108,370
32,87,162
84,104,252
69,85,144
78,115,309
8,0,514
8,81,0
8,0,308
8,31,193
32,108,372
68,83,19
73,70,497
85,62,738
82,88,316
69,142,49
83,65,351
73,63,457
83,110,173
32,96,230
67,111,474
79,61,88
78,98,109
83,94,216
69,102,213
82,116,632
86,92,40
65,101,173
68,112,127
65,72,49
190,15,704
13,66,547
160,472,268
86,0,400
69,80,0
78,133,242
84,126,413
73,92,97
76,119,156
65,139,174
67,133,527
73,0,397
79,169,106
78,100,109
32,86,154
