VK,HT,FT
49,232,-1
48,92,369
48,142,813
48,88,454
160,1259,613
80,80,300
65,125,310
67,153,370
73,79,278
69,156,211
78,72,455
84,72,368
69,72,105
32,78,224
81,49,177
85,60,171
69,78,192
32,80,205
69,126,430
86,72,364
79,88,202
76,74,280
85,91,761
67,184,375
73,78,139
79,46,203
78,62,345
65,120,219
32,62,238
78,72,415
79,75,141
82,128,307
77,78,368
79,64,373
84,108,336
69,129,112
78,76,203
83,66,512
79,80,457
188,56,974
32,64,232
66,117,452
73,72,501
69,112,280
78,48,205
32,62,185
80,80,756
69,176,423
69,120,392
82,133,315
70,127,361
85,93,274
78,78,320
83,78,525
8,39,172
68,67,562
73,56,136
68,56,160
79,72,624
188,64,404
32,47,204
68,141,403
73,72,142
85,72,288
82,145,128
69,100,128
83,112,913
73,72,192
83,176,168
32,74,223
67,184,442
79,100,145
78,63,345
83,188,448
69,72,198
82,125,128
86,72,448
65,80,434
68,56,274
65,124,274
190,80,1233
13,2,344
160,490,404
69,80,112
85,96,277
80,163,525
78,78,888
69,109,133
73,60,140
67,157,740
79,80,154
190,72,370
32,112,169
160,1500,348
83,82,240
73,64,225
78,78,272
32,56,191
82,104,132
65,165,459
76,64,312
69,167,186
83,64,375
32,72,87
78,64,203
73,70,112
32,80,256
66,64,640
82,64,452
79,56,348
78,56,328
67,72,328
79,71,642
69,80,128
83,50,457
80,144,399
65,84,309
83,48,219
77,72,272
79,64,38
190,72,415
13,88,800
160,337,424
83,63,254
85,64,477
66,72,592
70,105,467
69,128,167
78,72,221
8,64,1325
66,72,452
82,125,944
73,80,195
76,87,237
190,63,1335
32,78,216
160,1370,344
84,56,493
84,64,504
79,72,200
32,64,285
160,200,330
65,78,259
84,64,344
66,125,579
32,51,296
67,143,337
79,88,173
78,64,328
32,52,188
160,336,224
80,62,576
84,64,328
90,238,226
190,60,575
13,72,403
160,375,426
78,63,326
85,78,296
84,80,530
82,119,200
73,80,482
67,112,471
73,80,180
79,70,210
78,62,308
32,64,204
69,174,429
78,64,189
84,72,393
69,72,126
82,136,688
65,95,233
76,64,312
32,53,266
80,78,691
79,109,152
82,136,278
32,69,160
84,88,688
82,66,200
69,27,201
8,62,189
65,104,192
83,109,215
84,78,344
79,86,260
82,100,359
78,80,447
79,80,184
83,48,206
32,75,200
68,64,217
69,152,87
71,176,458
76,78,552
85,64,172
84,96,168
79,80,120
82,125,225
73,72,248
79,75,176
65,88,130
8,56,855
83,94,286
190,73,706
13,73,1049
160,248,471
86,112,153
73,80,208
71,55,372
73,53,282
76,78,235
188,64,677
32,72,168
67,198,446
79,72,139
77,56,264
80,144,223
82,128,309
69,72,83
78,62,247
68,96,486
69,152,175
32,94,247
89,80,533
32,64,285
79,67,169
66,64,664
69,60,390
68,141,337
69,132,114
67,77,713
69,156,120
32,90,256
79,80,214
82,110,271
68,96,390
69,106,142
78,72,197
69,62,1118
83,160,732
32,72,186
190,72,798
32,88,301
160,406,627
70,148,549
79,88,408
67,171,424
79,72,127
32,68,296
80,80,538
76,72,545
69,72,336
8,56,870
8,56,184
8,111,184
77,64,241
79,72,224
84,72,328
79,64,188
82,116,480
32,67,159
68,72,97
69,115,78
82,134,216
69,151,200
67,116,264
72,48,455
79,63,248
190,32,1422
160,272,709
83,81,240
69,62,163
32,97,277
65,155,340
71,55,674
85,64,187
65,160,188
82,56,350
68,141,506
65,156,177
32,78,160
67,64,446
65,52,119
77,64,282
65,168,136
32,47,160
68,49,495
73,63,135
83,85,236
80,80,320
79,108,137
78,80,265
73,35,407
66,94,511
76,72,464
69,128,296
32,80,160
69,96,433
78,62,388
32,24,176
80,72,691
73,80,328
83,64,246
79,63,200
190,64,630
8,56,1369
188,62,649
32,64,234
8,64,391
8,64,172
190,72,1304
32,78,168
160,1500,293
65,86,225
73,88,232
83,120,622
76,36,156
65,168,234
77,64,238
73,72,264
69,104,313
78,80,189
84,64,305
79,80,200
32,64,327
68,64,1328
69,182,152
32,83,250
67,64,408
79,72,192
78,64,350
84,96,504
65,169,233
67,164,311
84,64,391
79,63,120
32,94,313
80,76,704
79,76,138
82,84,304
32,55,166
67,169,359
79,88,185
76,72,184
79,64,120
78,93,327
73,62,424
90,111,376
65,88,136
67,127,332
73,72,212
79,57,204
78,79,336
32,59,176
67,208,456
79,72,174
78,71,326
32,56,188
160,394,294
75,284,216
80,100,521
67,172,440
32,60,256
89,64,497
32,67,256
8,88,949
8,63,391
8,36,171
190,72,1304
