VK,HT,FT
48,292,-1
56,720,317
48,148,648
48,931,227
160,908,430
80,161,1022
65,273,301
67,229,625
73,135,159
69,181,108
78,151,408
84,182,104
69,201,49
32,190,349
81,344,214
85,472,157
69,135,114
32,128,166
67,252,0
85,753,897
82,184,607
83,140,375
65,177,83
32,136,248
73,147,602
78,136,240
84,134,301
69,135,129
82,150,304
78,144,259
65,166,78
67,251,550
73,145,93
79,150,162
78,144,354
32,136,232
69,136,1114
78,136,306
32,137,198
160,515,403
85,363,363
84,152,205
73,84,194
51,459,502
0,399,271
86,356,984
8,198,1077
8,154,854
8,143,651
51,852,894
0,801,83
32,144,265
68,161,444
73,136,769
65,275,206
32,136,177
68,179,454
69,102,128
32,136,476
32,128,134
80,154,534
79,128,160
82,168,300
32,128,160
83,136,243
72,417,676
79,144,136
67,148,259
75,829,194
32,144,843
83,184,177
69,252,128
80,160,534
84,175,318
73,144,153
67,215,302
79,150,134
32,152,161
67,145,339
79,129,308
78,136,339
32,160,270
160,422,344
70,526,848
77,346,578
79,152,166
190,577,881
13,655,700
160,385,636
65,181,282
67,148,416
84,130,318
85,529,217
65,202,421
76,141,133
77,287,293
69,166,148
78,147,459
84,100,487
69,181,142
32,176,310
160,769,284
56,605,958
32,128,332
65,266,157
32,185,213
80,152,605
85,695,225
78,136,464
84,185,286
79,100,294
32,136,134
68,184,360
69,144,41
32,168,167
80,249,335
65,192,121
82,152,800
84,88,547
73,152,500
68,197,246
65,166,225
32,144,86
80,102,550
85,755,463
76,152,435
77,290,621
79,151,182
78,144,205
65,197,145
82,150,301
32,144,365
171,622,716
32,144,270
85,948,6
82,152,148
73,134,509
78,146,411
65,160,84
82,166,445
73,136,3
79,120,197
160,484,396
57,348,688
188,698,847
80,152,454
65,184,84
67,137,411
73,150,158
69,214,94
78,128,364
84,186,243
69,151,94
32,135,316
67,211,411
82,221,0
73,138,201
84,183,620
73,148,251
67,134,310
65,193,81
188,152,118
32,181,1340
83,184,263
72,468,41
79,119,142
67,215,333
75,1,7
32,144,838
80,144,1016
82,170,0
79,144,274
76,152,287
79,144,142
78,129,143
71,874,609
65,184,206
68,181,139
79,144,166
190,728,675
32,75,301
160,1107,271
69,183,222
8,193,1075
160,1500,332
82,252,0
69,218,273
81,573,261
85,357,946
69,204,290
82,166,342
73,152,158
77,465,938
73,152,174
69,184,37
78,150,240
84,192,553
79,141,161
32,136,517
68,119,115
69,93,78
32,136,852
68,119,375
82,150,0
79,119,239
71,927,828
65,140,232
83,217,181
32,74,113
73,136,182
78,128,239
79,153,175
84,152,605
82,135,122
79,144,518
80,177,972
73,144,141
67,134,566
65,136,365
83,136,178
32,152,166
160,654,300
56,710,353
78,136,195
65,176,264
57,960,471
190,585,77
13,382,358
160,1500,151
70,450,387
65,166,198
76,161,156
76,159,177
79,144,495
32,144,335
82,150,913
69,181,310
78,128,434
65,212,218
76,152,138
32,128,310
67,135,309
79,134,204
78,151,270
32,128,472
68,194,352
73,136,210
85,457,873
82,168,513
69,151,121
83,197,302
73,136,169
83,150,213
32,144,230
67,153,525
79,144,253
78,136,278
83,186,422
69,184,83
82,191,790
86,510,432
65,143,155
68,151,143
65,182,84
190,706,342
32,135,682
13,126,877
160,1005,391
69,95,311
78,144,143
32,144,445
160,645,268
65,174,135
82,147,469
77,536,130
32,136,161
8,144,966
188,699,661
32,152,166
77,307,727
79,152,161
68,152,318
79,144,462
32,160,478
160,905,640
80,146,424
67,141,412
86,504,635
188,287,729
32,184,1352
80,123,560
69,181,94
69,166,129
80,233,0
32,128,440
53,362,794
32,144,166
8,152,1074
188,589,997
32,134,201
160,421,324
86,915,931
84,192,318
32,168,230
51,533,294
56,273,91
48,827,297
160,414,873
55,857,614
8,144,1075
188,721,669
32,150,263
160,418,382
70,651,121
73,136,175
79,160,272
50,857,524
32,152,230
48,235,599
188,228,982
53,774,491
48,90,30
160,390,107
53,951,958
32,126,98
190,443,288
32,136,198
160,643,100
82,154,520
69,150,86
71,224,254
85,305,974
76,157,261
65,80,165
82,147,389
32,135,270
73,116,189
78,114,407
71,388,189
82,145,392
69,135,302
83,184,294
79,120,438
32,150,270
68,150,167
69,166,144
32,152,364
65,222,161
73,150,148
82,134,250
69,136,77
32,150,98
69,184,365
78,151,374
32,144,134
65,274,148
77,592,721
66,339,311
79,144,473
83,197,203
32,134,134
72,811,780
69,181,110
77,621,61
73,152,182
