VK,HT,FT
48,992,-1
56,409,378
52,72,124
48,359,964
160,642,533
80,101,600
65,112,342
67,128,574
73,74,195
69,86,217
78,67,313
84,89,485
69,86,238
32,66,230
67,130,587
82,80,530
73,67,326
84,87,428
73,72,217
67,121,489
65,132,317
188,293,442
32,68,337
32,66,353
8,84,568
73,75,268
78,66,346
69,93,281
83,107,270
84,100,478
66,625,632
65,104,318
8,70,482
8,72,510
65,124,295
66,734,486
76,72,263
69,103,336
32,69,380
72,470,974
69,87,275
77,352,999
79,71,255
70,64,464
8,70,439
68,76,299
73,69,341
78,69,321
65,135,250
77,234,320
73,73,308
67,110,538
65,135,249
77,625,692
69,107,282
78,69,389
84,78,500
69,110,269
188,424,352
32,66,321
67,111,450
79,73,261
78,66,343
32,75,297
82,97,493
69,97,240
81,416,335
85,108,905
69,102,247
82,86,418
73,78,284
77,414,88
73,68,284
69,84,199
78,68,382
84,85,491
79,71,325
32,67,240
68,76,317
69,127,136
32,72,335
86,688,247
65,125,248
83,98,223
79,68,316
80,78,432
82,86,452
69,98,316
83,93,355
73,76,295
8,79,583
79,65,283
82,87,435
69,87,217
83,121,336
188,271,128
32,64,334
79,75,210
76,76,352
73,74,330
71,609,872
79,65,207
65,102,325
78,68,387
85,249,704
82,83,501
73,70,189
67,121,423
65,103,325
188,421,786
32,64,420
8,83,629
8,91,394
8,83,705
8,85,697
8,89,706
8,78,373
8,93,507
8,77,494
8,79,582
8,77,678
8,91,574
8,91,725
8,89,614
8,85,616
69,107,373
68,80,368
69,93,134
77,81,435
65,116,310
84,84,410
73,74,327
90,666,266
65,117,268
68,84,350
65,118,274
188,685,411
32,80,299
79,64,237
76,73,273
73,76,344
71,503,438
79,69,310
65,134,228
78,70,371
85,754,886
82,88,446
73,75,265
67,112,482
65,110,324
32,80,432
8,69,347
188,719,668
32,67,258
8,75,330
8,87,419
188,246,76
32,67,247
8,85,393
8,81,626
32,80,231
160,591,460
56,651,630
78,69,307
65,104,285
57,351,45
190,205,495
13,526,767
160,366,368
69,90,260
78,63,350
32,69,385
160,814,380
65,142,237
82,97,492
77,744,443
188,392,753
32,65,406
77,0,975
79,73,306
68,91,340
79,68,217
