VK,HT,FT
48,102,-1
8,57,424
49,132,687
49,102,606
51,117,352
48,105,453
13,88,541
8,74,343
13,98,654
48,86,413
57,115,427
160,147,138
55,90,385
48,97,293
49,130,368
160,336,306
55,85,374
49,137,431
53,89,425
32,94,256
160,636,528
190,107,220
32,79,166
160,399,547
82,86,333
69,91,362
73,88,365
78,74,177
71,82,298
82,87,232
69,81,155
83,95,237
65,84,169
32,76,147
65,90,196
32,77,126
160,677,308
85,80,161
84,93,422
73,79,186
32,87,369
80,107,248
79,90,190
82,88,215
32,89,196
68,79,214
69,75,142
84,79,261
69,95,176
82,90,158
73,120,159
79,111,118
82,82,181
79,92,266
32,82,364
68,89,301
69,85,139
76,95,241
32,85,189
83,77,504
69,86,195
78,80,172
83,73,187
79,85,143
82,106,194
79,88,236
8,124,703
73,81,510
79,110,119
32,103,262
69,84,241
78,70,184
32,98,172
67,69,253
79,72,221
78,72,392
84,101,164
69,108,166
88,117,266
84,97,295
79,100,225
32,84,203
68,115,128
69,94,93
32,95,112
83,87,304
74,104,197
8,64,373
72,88,485
79,97,311
83,106,264
67,77,338
75,75,397
8,59,222
190,103,643
32,75,223
8,72,984
8,160,273
188,86,663
32,103,184
82,103,340
69,83,192
70,85,221
82,92,133
65,108,133
67,81,249
84,73,227
65,89,162
82,85,222
73,96,152
79,114,159
32,93,286
65,99,262
76,86,133
32,86,194
84,85,377
82,81,137
65,94,188
84,76,247
65,96,134
77,117,332
73,97,147
69,379,94
78,76,159
84,80,192
79,80,182
190,77,573
32,71,239
160,304,248
83,90,149
69,96,188
32,87,206
73,94,242
8,63,703
8,60,224
8,79,186
8,199,287
8,22,89
160,542,612
80,84,347
82,97,238
79,80,206
71,95,422
82,86,220
69,93,194
8,85,479
8,73,243
8,82,64
8,50,141
8,65,152
8,50,114
160,619,581
69,88,311
78,99,493
70,82,379
69,77,114
82,78,181
77,100,238
69,101,149
68,81,174
65,94,217
68,94,146
32,71,239
79,67,534
78,80,183
67,87,208
79,114,199
76,82,168
79,71,175
71,60,215
73,91,234
67,72,415
65,96,207
32,83,183
65,82,341
86,78,459
65,105,191
78,85,270
90,81,256
65,96,187
68,80,203
65,101,147
190,88,502
32,79,391
160,431,460
82,85,350
69,89,338
8,97,695
20,122,441
69,77,273
73,91,340
78,147,254
71,85,367
82,71,169
69,101,185
83,104,254
79,82,132
32,102,270
65,90,191
32,84,116
160,919,330
85,93,186
84,97,208
73,75,162
190,86,553
8,76,366
32,110,396
160,395,337
190,105,170
13,89,657
13,104,360
160,526,470
80,83,461
65,99,381
67,90,449
73,80,260
69,119,185
78,97,186
84,94,155
69,77,128
8,103,685
8,8,265
8,76,139
8,45,129
8,60,225
8,43,187
8,47,197
8,39,162
80,91,715
20,101,105
65,88,403
67,100,325
73,92,158
69,101,175
78,95,128
84,83,209
69,103,137
32,94,119
81,102,387
85,78,169
69,82,165
32,88,120
67,110,335
85,72,279
82,82,268
83,110,349
65,115,168
78,86,119
68,98,122
79,101,147
32,103,204
52,89,272
56,204,454
32,115,172
72,91,466
83,121,313
32,123,194
69,88,216
78,79,152
32,100,190
83,112,427
65,106,225
76,101,423
65,122,221
32,82,106
68,88,227
69,85,176
32,78,155
67,82,203
76,110,143
73,72,222
78,81,223
73,100,203
67,103,159
65,131,178
32,89,313
32,0,219
68,91,261
69,97,185
32,73,104
73,88,406
78,94,226
84,90,231
69,125,221
82,92,155
8,72,684
8,66,207
8,212,119
8,34,150
8,13,132
8,6,146
8,42,197
8,34,152
8,17,49
8,12,112
8,55,209
8,51,121
8,45,193
8,50,176
8,74,103
8,26,153
8,33,72
8,49,149
8,20,77
65,119,669
78,89,336
68,83,214
79,83,192
32,84,240
73,96,293
78,87,199
84,91,243
69,110,188
82,82,123
78,72,146
65,101,109
67,116,204
73,136,245
79,117,117
78,79,220
32,92,183
69,121,601
78,97,140
32,97,147
8,86,706
8,123,166
8,60,119
8,54,201
8,43,169
8,15,150
8,73,87
8,35,60
8,65,173
8,54,115
8,58,143
8,30,167
8,57,61
8,24,91
8,12,60
8,72,163
8,51,56
8,56,150
8,33,130
8,36,182
8,37,176
8,23,203
8,72,90
8,13,122
8,17,210
8,45,112
8,58,183
8,55,133
8,59,140
8,23,113
8,37,45
8,37,173
8,35,201
8,13,135
8,42,172
8,63,174
8,73,168
8,53,194
8,56,208
8,69,208
8,69,125
8,15,149
8,68,199
8,66,80
82,83,761
69,96,144
73,101,353
78,119,274
71,93,356
82,97,227
69,97,149
83,108,275
65,91,178
32,78,149
65,76,148
32,83,136
160,946,402
85,87,202
84,97,378
73,97,164
32,93,373
80,89,425
79,134,175
82,98,161
32,83,163
83,97,419
72,133,488
79,98,259
67,106,221
75,80,408
32,110,333
69,103,181
78,71,171
32,97,188
69,81,109
76,86,127
32,84,147
67,81,169
79,108,194
78,93,239
84,109,216
69,81,200
88,115,340
84,102,325
79,90,160
32,100,204
68,84,131
69,116,105
32,81,113
69,74,210
78,75,129
70,92,139
69,80,119
82,91,174
77,98,243
69,99,199
68,86,168
65,91,222
68,90,195
32,72,319
79,146,433
78,73,213
67,105,188
79,96,172
76,89,184
79,80,163
71,179,140
73,101,271
67,108,290
65,101,122
32,77,191
65,100,304
86,89,430
65,118,112
78,76,303
90,80,374
65,93,146
68,96,234
65,87,137
190,78,461
13,69,536
160,276,469
65,104,203
76,97,192
32,87,241
69,101,242
88,112,257
65,91,219
77,112,184
69,110,179
78,87,122
32,89,188
70,87,231
73,95,163
83,98,136
73,97,112
67,76,185
79,88,132
32,80,267
8,88,604
188,92,550
32,80,199
73,89,357
78,163,175
69,76,184
83,97,197
84,83,196
65,93,120
66,80,301
76,87,318
69,87,222
32,98,196
72,86,345
69,95,200
77,100,187
79,103,178
68,97,356
73,89,134
78,92,196
65,104,190
77,136,138
73,115,172
67,118,240
65,101,208
77,110,156
69,82,149
78,83,133
84,112,312
69,92,128
32,96,188
32,5,117
8,93,947
8,122,210
188,84,587
86,121,455
69,83,288
78,88,247
84,95,221
73,81,207
76,107,302
65,85,179
67,101,338
73,97,251
79,144,121
78,86,258
32,81,234
80,118,286
82,103,228
79,84,187
80,75,260
73,92,193
65,112,145
32,82,148
67,93,357
79,108,143
78,87,161
32,83,159
77,101,359
69,87,221
67,77,297
65,135,340
78,112,247
73,94,162
67,86,216
65,97,209
32,84,349
67,76,209
79,83,89
78,88,239
83,112,173
69,102,153
82,83,273
86,96,320
65,116,109
68,86,191
65,95,105
190,89,467
13,68,498
160,412,545
67,100,235
79,84,412
77,123,264
65,102,185
188,97,397
32,88,189
83,99,414
73,120,160
78,123,188
32,97,157
82,99,439
69,116,105
83,107,203
80,96,171
85,78,287
69,88,126
83,83,215
84,78,320
65,99,176
32,94,158
65,86,163
78,65,195
84,73,199
69,77,209
32,90,181
69,80,332
83,83,206
84,78,265
73,75,280
77,100,268
85,78,244
76,72,294
79,93,209
83,87,158
32,101,249
78,100,451
79,94,146
67,110,209
79,83,170
8,106,718
73,98,428
67,105,200
69,78,204
80,104,324
84,88,296
73,94,233
86,87,269
79,75,191
83,91,239
190,84,290
13,76,524
13,80,270
160,403,576
162,347,190
160,298,271
83,108,156
73,99,236
71,96,175
78,98,269
79,101,257
83,77,118
32,90,239
160,627,237
86,256,365
73,102,177
84,108,263
65,137,139
76,109,361
69,117,158
83,123,195
160,498,116
190,89,250
32,103,133
13,98,804
13,114,195
160,478,447
84,97,305
65,117,203
190,91,638
32,86,416
54,34,347
48,90,473
32,119,353
160,431,452
55,80,268
52,86,484
48,110,352
32,114,482
77,118,450
77,86,153
160,202,181
72,204,116
71,64,433
190,87,488
72,94,528
73,100,184
80,125,260
79,114,139
84,93,215
82,91,140
8,100,699
78,83,519
83,88,252
73,108,329
79,97,97
78,88,205
32,93,155
65,96,330
82,75,265
84,93,193
69,111,139
82,103,147
73,97,144
65,89,148
76,78,314
32,111,211
69,107,216
8,102,490
188,91,683
32,94,197
77,92,324
65,100,132
76,81,159
32,95,295
32,40,162
32,19,57
32,10,51
32,35,97
32,15,113
32,23,113
32,28,67
32,19,140
32,9,50
32,15,95
32,22,73
32,28,65
32,34,69
77,104,270
65,108,163
76,76,292
65,112,179
32,78,166
80,117,354
69,70,146
82,80,229
70,217,265
85,91,208
83,122,165
73,112,185
79,109,171
78,107,205
32,103,176
80,91,265
69,92,239
82,98,188
73,78,166
70,69,253
69,87,149
82,79,145
73,70,107
67,85,172
65,95,178
83,79,165
8,111,646
8,85,173
8,39,144
32,94,516
188,99,626
8,80,298
13,80,683
160,548,652
83,109,261
69,96,228
32,88,241
82,108,151
69,104,156
65,108,252
76,93,218
73,87,216
90,86,289
65,106,165
78,74,320
32,99,129
69,94,314
88,116,271
79,82,234
8,92,693
80,112,687
65,107,204
78,75,187
83,97,144
73,101,126
79,105,167
78,108,208
69,105,124
83,105,262
32,117,164
67,76,166
79,77,154
78,85,223
32,99,204
67,104,296
82,95,230
73,113,232
83,98,119
84,96,193
65,84,147
76,100,212
79,94,193
73,80,148
68,108,193
69,69,148
83,102,294
32,98,296
89,72,595
32,107,221
67,72,248
79,89,152
76,79,168
79,78,168
73,80,309
68,99,278
69,70,135
83,93,176
188,82,572
32,83,208
67,94,508
79,292,128
78,82,226
32,85,174
69,108,325
83,90,212
67,74,283
65,121,148
83,92,165
65,85,156
32,87,148
82,88,297
69,102,161
83,142,203
80,95,227
85,85,273
69,82,122
83,107,246
84,74,173
65,103,187
32,92,169
8,53,603
190,88,685
32,117,222
160,465,375
83,87,144
69,71,178
32,83,246
73,102,490
78,86,220
68,87,503
73,88,145
67,96,138
65,94,179
78,98,233
32,97,305
73,77,362
78,55,172
79,88,249
84,82,213
82,107,189
79,74,221
80,83,226
73,76,212
67,89,256
79,95,134
83,114,164
32,82,207
190,80,531
8,35,485
8,53,223
190,82,683
13,75,439
13,86,547
160,496,541
83,94,259
69,93,183
32,89,181
67,120,201
79,90,134
76,85,163
79,79,172
67,111,121
65,119,152
32,84,194
77,98,405
65,92,109
83,99,169
67,92,223
65,114,224
82,83,195
65,87,180
32,123,183
68,80,200
69,68,166
32,83,145
160,728,427
79,73,404
50,103,610
32,106,261
160,536,351
56,390,252
50,90,376
76,98,335
84,104,242
83,98,216
