VK,HT,FT
48,198,-1
56,996,886
50,590,347
48,741,696
160,695,640
80,678,123
65,167,159
67,781,133
73,432,177
69,441,80
78,257,128
84,779,98
69,415,270
32,66,375
81,439,235
85,335,893
69,376,877
32,90,635
67,621,60
85,137,115
82,388,760
83,890,946
65,210,170
8,238,840
8,490,340
8,538,417
8,599,147
8,195,263
8,179,195
8,813,629
8,221,666
8,576,500
8,272,377
8,755,816
8,91,356
8,792,191
8,632,584
8,80,46
8,318,925
8,324,620
8,459,848
8,353,909
8,234,71
8,829,534
8,962,995
8,288,627
8,246,71
20,739,915
160,646,704
80,620,782
65,199,371
67,421,846
73,374,813
69,522,156
78,219,292
84,46,668
69,905,907
32,68,597
81,945,434
85,810,657
69,238,601
32,66,390
67,273,18
85,142,855
84,210,25
8,547,922
82,466,625
83,960,419
65,207,222
32,79,272
50,341,479
0,928,313
32,92,156
68,752,320
73,290,776
65,174,163
32,88,264
68,166,700
69,61,193
32,69,228
73,315,359
78,198,760
84,799,611
69,840,4
82,439,947
78,562,235
65,150,332
67,520,227
73,84,51
79,822,663
78,87,703
32,70,219
69,528,220
78,77,117
32,80,794
160,957,723
85,680,22
84,715,131
73,358,86
32,78,534
80,487,555
79,243,165
82,807,177
32,71,108
77,108,834
69,974,627
78,601,279
73,40,598
78,188,649
71,63,13
73,629,420
84,346,774
73,982,835
83,385,451
32,74,604
66,293,622
65,146,461
67,813,183
84,628,317
82,41,979
8,6,452
69,365,253
82,417,198
73,292,12
65,152,103
78,726,332
65,129,88
190,903,997
13,621,98
160,563,364
67,484,424
8,978,667
160,144,288
69,576,914
78,289,63
32,83,553
84,281,690
84,509,278
79,630,224
190,559,174
32,99,602
67,934,816
79,371,514
77,894,194
8,40,174
78,242,455
32,74,46
160,914,138
67,478,414
69,647,294
70,973,569
82,567,267
8,764,899
84,974,175
82,568,705
73,594,80
65,98,117
88,72,961
79,205,708
78,272,599
65,133,185
190,292,79
13,240,13
160,519,19
65,175,192
76,607,673
32,80,70
69,882,684
88,14,27
65,112,240
77,592,186
69,846,569
32,92,487
8,0,829
78,399,908
32,89,0
70,204,499
73,295,960
83,186,357
73,995,625
67,584,870
79,536,813
32,93,1197
65,178,465
67,786,11
84,68,563
85,795,646
65,134,178
76,871,940
188,110,5
32,55,738
78,179,455
79,339,738
82,218,431
77,128,850
79,330,973
84,525,651
69,722,423
78,388,876
83,358,43
79,186,430
188,726,88
32,81,133
66,757,175
73,824,56
69,883,35
78,930,549
32,77,328
80,908,806
69,495,186
82,941,672
70,955,425
85,484,652
78,936,618
68,245,855
73,7,954
68,954,584
79,927,895
188,969,913
32,81,377
68,795,531
73,939,967
85,157,248
82,22,742
69,444,636
83,527,56
73,250,945
83,905,350
32,66,717
67,763,915
79,430,191
78,863,98
83,408,947
69,925,204
82,182,951
86,173,381
65,152,396
68,559,679
65,118,93
190,191,757
13,49,752
160,816,877
86,312,9
69,691,320
78,18,622
73,612,284
8,128,91
84,547,232
73,590,731
76,770,394
65,158,479
67,972,499
73,790,111
79,489,97
78,368,922
32,70,0
80,396,165
82,649,859
79,751,184
80,108,72
73,620,162
65,164,470
32,77,160
67,174,767
79,533,225
78,529,683
32,57,684
