VK,HT,FT
48,7,-1
57,708,11
49,271,527
53,854,140
160,474,392
65,123,279
67,111,512
84,88,449
85,931,540
65,123,279
76,76,309
77,147,887
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
72,904,697
69,98,267
77,692,356
79,69,262
68,90,345
73,72,266
78,67,346
65,123,279
77,851,362
73,72,266
67,111,512
65,123,279
77,165,750
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
69,98,267
83,104,295
84,88,449
65,123,279
66,927,624
76,76,309
69,98,267
188,597,232
32,72,328
86,592,617
69,98,267
78,67,346
84,88,449
73,72,266
76,76,309
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
80,90,552
82,97,451
79,69,262
80,90,552
73,72,266
65,123,279
32,72,328
67,111,512
79,69,274
78,67,346
32,72,328
77,14,557
69,98,267
67,111,512
65,123,279
78,67,346
73,72,266
67,111,512
65,123,279
32,72,328
67,111,512
79,69,274
78,67,346
83,104,295
69,98,267
82,97,451
86,991,50
65,123,279
68,90,345
65,123,279
190,437,950
13,860,765
160,474,392
65,123,279
66,463,163
85,925,345
78,67,346
68,90,345
65,123,279
78,67,346
84,88,449
69,98,267
83,104,295
32,72,328
83,104,295
69,98,267
67,111,512
82,97,451
69,98,267
67,111,512
73,72,266
79,69,262
78,67,346
69,98,267
83,104,295
32,72,328
66,119,210
82,97,451
79,69,262
78,67,346
8,77,523
8,82,523
8,82,523
8,82,523
83,104,295
69,98,267
32,72,328
65,123,279
83,104,295
80,90,552
73,72,266
82,97,451
65,123,279
78,67,346
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
160,663,433
84,88,449
79,69,262
84,88,449
8,77,523
8,82,523
8,82,523
160,474,392
86,840,311
65,123,279
83,104,295
190,191,318
77,105,955
85,701,939
67,111,512
79,69,274
83,104,295
65,123,279
83,104,295
32,72,328
87,469,669
8,77,523
69,98,267
83,104,295
80,90,552
69,98,267
83,104,295
65,123,279
83,104,295
188,656,995
32,72,328
32,72,328
160,663,433
77,135,597
65,123,279
76,76,309
32,72,328
77,376,804
65,123,279
78,67,346
69,98,267
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
13,551,263
160,474,392
65,123,279
70,310,550
69,98,267
66,278,447
82,97,451
73,72,266
76,76,309
190,229,765
32,72,328
160,663,433
65,123,279
84,88,449
66,241,634
160,474,392
190,229,857
32,72,328
160,663,433
80,90,552
84,88,449
90,263,631
190,367,863
13,204,641
160,474,392
78,67,346
85,243,934
84,88,449
82,97,451
73,72,266
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
69,98,267
78,67,346
84,88,449
69,98,267
82,97,451
65,123,279
76,76,309
190,906,486
8,77,523
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
160,663,433
83,104,295
78,67,346
71,875,872
190,169,793
13,75,800
160,474,392
86,27,974
73,72,266
71,760,429
73,72,266
76,76,309
32,72,328
8,77,523
188,491,812
32,72,328
72,157,649
73,72,266
80,90,552
69,98,267
82,97,451
83,104,295
79,69,262
77,337,697
78,67,346
69,98,267
188,180,123
32,72,328
78,67,346
79,69,262
32,72,328
79,69,262
66,437,373
69,98,267
68,90,345
69,112,140
67,111,512
69,98,267
32,72,328
79,69,262
82,97,451
68,90,345
69,112,140
78,67,346
69,98,267
83,104,295
190,882,28
32,72,328
160,663,433
77,314,913
73,72,266
79,69,262
80,90,552
65,123,279
84,88,449
73,72,266
67,111,512
65,123,279
190,680,651
160,474,392
67,111,512
79,69,274
78,67,346
84,88,449
73,72,266
78,67,346
65,123,279
32,72,328
67,111,512
79,69,274
78,67,346
84,88,449
82,97,451
79,69,262
76,76,309
32,72,328
89,424,256
32,72,328
84,88,449
79,69,262
8,77,523
84,88,449
79,69,262
190,978,359
13,679,73
160,474,392
83,104,295
69,98,267
32,72,328
65,123,279
74,815,956
85,602,56
83,104,295
84,88,449
65,123,279
32,72,328
160,663,433
65,123,279
75,569,588
82,97,451
190,385,471
