VK,HT,FT
48,78,-1
56,217,55
53,369,494
53,223,708
160,712,549
80,120,639
65,135,374
67,139,358
73,68,185
69,129,393
78,69,374
84,90,317
69,80,207
32,75,315
67,148,532
79,72,189
78,65,362
32,64,187
84,85,405
69,95,131
78,70,292
68,102,464
69,110,124
78,70,335
67,115,405
79,77,269
8,58,382
73,67,347
65,129,256
32,83,187
65,117,368
32,75,205
76,72,406
65,157,192
32,74,178
72,89,614
73,71,337
80,88,328
69,111,216
82,74,225
84,94,343
69,83,208
78,62,291
83,134,531
73,81,259
79,62,196
78,57,345
32,64,178
65,106,473
82,69,375
84,83,373
69,100,184
82,75,279
73,75,401
65,142,343
76,81,398
188,58,781
32,69,335
82,117,332
65,113,233
76,79,346
69,116,383
83,91,297
32,77,249
67,128,539
82,116,310
69,94,141
80,101,556
73,77,374
84,76,391
65,144,225
78,67,440
84,83,408
69,82,119
83,120,258
32,84,231
66,74,556
73,71,314
66,83,430
65,103,369
83,97,457
65,124,210
76,79,412
69,103,265
83,112,249
190,62,837
8,80,527
188,64,604
32,58,295
68,128,550
73,64,253
85,82,355
82,82,401
69,99,99
83,102,245
73,68,208
83,94,394
32,82,251
67,142,553
79,83,194
78,77,351
83,109,450
69,72,210
82,86,216
86,87,569
65,111,273
68,102,299
65,120,218
190,63,927
13,68,945
160,342,714
86,91,419
69,113,332
78,70,290
84,78,326
73,65,196
76,70,230
65,143,227
67,153,381
73,67,222
79,59,192
78,61,394
32,65,185
69,122,450
83,117,379
80,118,633
79,102,144
78,69,392
84,89,423
65,144,236
78,76,442
69,103,323
65,138,289
32,77,203
67,131,530
79,82,211
78,79,383
32,60,178
77,78,374
69,101,303
67,121,442
65,133,215
78,71,388
73,78,378
67,124,527
65,160,221
32,64,169
67,128,469
79,73,209
78,67,438
83,147,445
69,70,207
82,101,169
86,86,474
65,130,202
68,84,246
65,123,181
188,66,704
32,71,270
8,72,203
188,62,627
32,73,188
68,115,531
73,63,272
83,116,266
78,70,332
69,98,495
65,132,213
32,72,205
160,682,558
67,109,355
70,133,521
32,73,242
160,961,432
160,78,148
73,65,241
8,64,320
160,603,434
73,72,288
73,76,335
73,75,382
188,68,775
32,68,156
8,86,370
8,79,280
8,59,176
8,94,155
8,76,217
8,48,193
8,52,190
8,60,196
8,61,206
8,86,216
8,70,179
8,96,167
8,84,166
8,81,202
8,101,213
8,59,190
8,88,169
8,58,184
8,62,144
8,76,197
8,48,160
8,50,193
8,63,164
8,89,157
8,48,222
8,83,183
8,86,211
8,87,212
8,46,201
82,85,290
65,139,404
76,81,317
69,106,301
83,99,263
32,80,177
67,149,537
82,88,378
69,110,176
80,123,610
73,75,305
84,86,334
65,152,231
78,77,326
84,102,411
69,78,224
83,122,356
32,89,244
66,74,477
73,70,309
78,67,300
8,80,199
66,77,429
65,114,330
76,71,281
69,105,350
83,123,373
190,66,910
83,116,288
65,135,233
13,87,816
13,71,897
160,339,717
65,67,345
66,69,509
68,110,564
80,109,476
8,65,478
79,73,217
77,65,384
69,104,266
78,61,362
32,58,173
66,71,524
76,75,353
65,121,214
78,69,359
68,95,461
79,71,306
188,65,601
32,63,215
73,78,745
78,66,285
68,97,461
79,73,400
76,66,192
79,71,343
82,107,384
79,65,284
188,68,638
32,74,198
160,721,493
82,107,359
72,100,525
65,100,259
171,388,647
190,62,811
32,74,310
32,73,264
160,621,654
73,72,373
78,67,311
73,74,365
67,121,506
73,70,180
79,61,201
32,73,329
65,102,393
76,81,294
73,66,303
77,68,330
69,107,289
78,72,231
84,96,365
65,139,236
67,124,376
73,66,206
79,58,191
78,59,394
32,69,177
80,112,612
79,88,167
82,97,357
32,93,196
86,84,475
73,66,380
65,122,307
32,69,211
79,69,257
82,100,428
65,104,260
76,76,372
32,71,423
65,104,441
83,95,372
73,80,219
83,101,340
84,97,436
73,68,201
68,87,320
65,122,187
190,61,913
13,78,797
160,308,515
86,89,584
73,69,384
71,99,541
73,76,367
76,71,237
188,68,765
32,64,230
67,121,424
79,71,217
77,76,293
80,105,595
82,121,329
69,96,286
78,70,321
68,90,437
69,137,145
32,84,239
89,65,497
32,66,262
79,76,211
66,68,443
69,114,353
68,108,446
69,126,136
67,149,426
69,114,309
32,64,221
79,68,278
82,115,363
68,80,508
69,109,121
78,66,296
69,96,354
83,131,264
190,64,1028
32,79,287
160,1046,594
72,89,721
69,90,325
77,70,382
73,77,351
80,87,327
76,73,355
69,118,330
74,839,896
73,74,316
65,130,354
32,72,201
73,79,698
90,386,371
81,370,613
73,67,235
8,86,456
85,83,277
73,64,423
69,124,327
82,92,191
68,100,464
65,137,196
190,67,924
160,639,459
67,114,506
79,73,307
78,76,327
84,106,478
73,64,190
78,73,296
85,74,324
65,123,339
32,65,190
67,125,422
79,76,217
78,70,393
32,63,175
66,82,493
65,102,359
76,72,305
65,157,225
78,77,387
67,111,527
69,94,182
32,76,262
78,66,402
69,86,539
71,122,547
65,136,228
84,89,439
73,71,208
86,98,393
79,73,310
190,68,888
13,67,947
160,353,575
83,66,237
69,72,188
32,75,295
83,145,586
73,75,239
71,93,645
85,81,336
69,119,351
32,68,316
77,74,437
79,68,279
78,62,338
73,80,385
84,95,426
79,69,244
82,100,405
69,117,110
79,73,359
32,71,285
89,69,490
32,73,254
84,81,408
82,101,285
65,137,399
84,74,441
65,113,238
77,75,383
73,70,300
69,112,362
78,64,280
84,79,313
79,76,309
190,73,690
160,731,534
69,116,249
88,50,912
190,63,949
32,69,234
160,1001,609
76,79,265
65,156,226
66,71,439
160,723,318
160,117,106
190,72,961
32,61,261
83,155,585
73,70,232
78,67,276
32,60,178
65,94,366
76,83,402
84,96,354
69,90,207
82,99,294
65,116,303
67,140,362
86,95,575
73,74,360
79,67,201
8,63,246
8,65,189
8,76,164
73,78,337
79,68,206
78,59,305
69,88,345
83,130,250
190,61,831
