VK,HT,FT
48,259,-1
56,76,211
53,116,885
48,83,274
160,523,619
80,132,163
65,116,319
67,188,327
73,108,319
69,152,369
78,92,223
84,84,367
69,164,95
32,96,183
65,218,462
67,172,359
84,156,467
85,100,193
65,135,396
76,115,293
77,76,198
69,115,194
78,92,179
84,92,327
69,112,143
32,92,16
78,107,447
79,98,306
82,182,354
77,46,282
79,84,449
84,91,382
69,148,255
78,98,335
83,92,414
65,93,196
32,84,151
8,87,1404
188,82,472
32,76,171
68,148,625
73,107,140
85,83,440
82,98,383
69,98,127
83,115,271
73,33,247
83,84,123
32,92,255
67,142,455
79,116,141
78,84,379
83,108,319
69,113,210
82,103,178
86,113,303
65,100,82
68,84,207
65,108,199
190,92,1319
32,68,273
13,23,1081
160,508,431
86,100,250
69,135,493
78,64,90
84,116,65
73,92,167
76,92,215
65,124,151
67,180,511
73,92,178
79,89,183
78,100,260
32,92,183
80,81,552
82,164,614
79,100,167
80,132,243
73,99,224
65,172,374
32,76,166
67,196,343
79,84,239
78,68,482
32,92,349
66,82,607
85,139,224
69,116,253
78,76,283
65,175,317
32,84,203
77,114,380
69,100,257
67,92,358
65,113,135
78,84,444
73,124,503
67,112,367
65,208,167
188,92,710
32,67,130
160,360,565
56,108,261
69,68,431
88,92,295
84,126,377
85,95,287
66,100,783
65,164,190
68,100,144
65,100,128
32,88,326
72,98,949
65,67,210
67,114,304
69,122,239
32,108,155
50,98,542
53,76,343
8,20,263
52,92,1185
32,89,510
160,535,370
72,92,695
83,49,247
160,858,1227
56,125,44
8,100,1193
160,458,163
57,92,0
188,92,1335
32,92,287
82,169,611
79,119,183
78,68,272
67,180,542
85,108,263
83,132,211
32,92,191
68,172,191
73,92,128
70,76,224
85,108,329
83,140,503
79,82,175
83,84,14
32,76,191
66,111,407
73,100,238
76,100,24
65,159,189
84,99,367
69,92,186
82,92,135
65,116,327
76,84,308
69,96,279
83,101,215
190,103,1244
13,133,475
160,364,1232
82,92,399
69,63,434
71,172,1067
85,76,171
76,108,392
65,139,401
82,113,327
32,84,182
77,116,671
65,188,237
78,84,240
69,109,595
74,120,336
79,100,185
32,92,301
68,164,943
69,129,182
32,82,169
83,148,738
69,92,159
67,108,299
82,159,278
69,101,37
67,156,706
73,73,193
79,92,189
78,32,279
69,108,215
83,100,313
190,99,1349
32,90,223
13,99,977
160,332,1023
83,92,199
85,99,687
66,90,279
70,86,513
69,164,50
66,84,621
82,59,46
73,92,281
76,92,309
32,84,255
160,105,119
56,84,469
51,153,849
55,113,643
32,84,287
0,425,869
32,92,446
160,535,563
67,99,319
160,20,399
57,92,282
188,83,397
32,84,210
160,20,451
65,108,256
84,92,527
66,68,279
190,82,989
32,83,319
160,1077,214
80,114,366
84,121,46
90,84,351
190,148,239
32,84,239
13,56,1264
160,324,382
78,77,46
85,108,452
84,124,289
82,194,78
8,72,895
8,76,178
8,20,151
8,82,175
160,892,871
65,88,213
76,92,743
73,100,179
77,68,206
69,64,279
78,100,167
84,131,351
65,122,303
67,33,359
73,83,207
79,76,207
78,76,329
32,82,179
80,220,678
79,136,144
82,122,262
32,109,182
86,132,414
73,100,183
65,177,349
32,115,142
79,114,593
82,100,366
65,156,130
76,84,369
8,76,1015
8,20,21
8,20,163
8,76,21
8,92,151
8,108,22
8,84,224
8,20,167
8,20,182
8,20,539
8,76,22
8,148,147
8,84,23
8,20,183
8,20,167
8,92,22
8,68,407
8,76,143
8,108,183
8,20,22
8,100,38
8,20,22
8,134,167
8,82,175
8,23,163
160,652,712
78,100,194
85,100,236
84,188,293
82,205,147
73,32,233
67,242,479
73,92,183
79,100,255
78,84,415
32,116,191
69,108,163
78,76,356
84,114,287
69,100,146
82,84,135
65,161,383
76,92,350
32,84,204
80,175,336
79,124,103
82,164,337
32,100,207
160,465,489
75,98,250
32,100,239
49,200,398
48,175,37
56,100,257
190,74,414
32,76,247
160,364,640
83,108,311
8,141,754
13,68,1406
160,244,1006
86,95,287
73,92,521
71,186,620
73,87,210
76,114,215
188,72,362
32,84,215
188,68,1073
8,99,1317
77,116,428
73,84,199
79,27,183
80,108,410
8,132,22
8,67,175
79,97,552
80,80,159
65,95,294
84,134,339
73,108,224
67,198,455
65,120,337
188,25,447
32,24,206
78,166,357
79,116,541
32,100,287
79,83,822
66,84,46
69,39,306
68,185,62
69,129,135
67,156,85
69,88,231
32,100,309
79,108,620
82,108,345
68,195,376
69,197,160
78,84,383
69,89,156
83,92,266
32,110,163
83,184,806
79,44,263
8,105,1361
73,51,398
77,100,231
80,180,393
80,100,554
76,171,241
69,112,334
83,116,231
188,75,491
32,78,194
8,92,1149
8,68,183
190,82,565
8,156,911
68,82,350
73,108,163
82,92,397
73,81,216
71,91,509
69,222,133
32,92,303
76,98,793
65,210,178
32,49,163
77,114,491
73,92,239
82,142,359
65,124,183
68,177,758
65,172,231
188,82,1221
32,112,199
160,1402,943
67,92,285
79,108,621
78,84,377
84,132,412
73,99,197
78,112,311
85,100,257
65,180,478
32,84,196
77,99,386
79,108,423
78,92,585
73,108,137
84,124,407
79,84,200
82,179,179
69,113,143
79,76,197
32,82,259
89,101,727
32,69,317
84,97,319
84,92,109
79,92,82
190,68,1066
32,72,308
67,180,463
79,100,371
82,85,71
82,97,130
69,132,157
83,36,428
80,195,430
79,106,152
78,92,350
68,148,406
73,31,178
69,128,0
78,98,207
84,86,273
69,98,75
190,95,665
13,98,447
13,84,191
160,351,174
80,92,223
82,98,503
79,123,232
78,92,716
79,105,399
83,105,292
84,140,367
73,62,207
67,21,407
79,99,212
32,80,703
160,20,415
190,92,351
32,83,279
82,115,538
69,77,36
83,93,225
69,101,70
82,49,175
86,100,266
65,100,137
68,92,382
65,82,127
8,119,867
79,92,284
190,92,537
13,82,1183
13,92,148
160,658,735
83,76,183
69,76,860
32,98,237
65,151,340
74,92,224
85,100,215
83,219,395
84,145,304
65,124,159
32,130,199
160,1287,804
65,92,295
75,82,0
82,100,199
188,92,551
32,75,210
65,181,643
83,228,131
80,102,418
73,94,208
82,85,443
65,37,144
67,156,466
73,100,195
79,84,168
78,83,324
32,100,163
68,217,231
69,148,61
32,98,210
83,168,903
69,92,159
67,100,180
82,117,223
69,160,258
67,188,391
73,84,398
79,83,115
78,78,287
69,100,181
83,101,272
32,100,190
80,179,577
79,94,160
82,149,341
32,164,116
86,125,551
8,84,1459
160,1236,41
86,92,255
65,91,445
83,209,156
190,98,16
32,84,401
160,388,256
86,99,175
65,132,451
78,93,193
67,196,452
79,114,239
77,89,287
73,105,216
67,176,446
73,95,153
78,76,356
65,140,290
32,66,180
171,116,377
32,92,368
160,503,186
83,114,58
69,92,191
32,84,271
83,204,264
85,96,135
83,165,419
80,92,981
190,84,392
32,88,253
160,450,585
67,84,231
76,100,677
32,83,302
160,1364,191
78,100,394
65,120,287
32,108,191
69,138,252
78,99,178
32,90,160
160,1254,630
