VK,HT,FT
48,405,-1
56,419,970
51,522,829
48,119,113
160,256,717
80,811,50
65,161,180
67,179,423
73,387,947
69,639,186
78,965,691
84,97,726
69,621,483
32,80,245
81,205,129
85,967,118
69,138,298
32,76,1040
69,749,166
86,793,240
79,144,701
76,173,120
85,960,137
67,555,726
73,679,363
79,129,480
78,233,746
65,123,344
32,9,175
69,906,58
78,473,786
32,72,246
70,635,425
79,186,304
82,364,668
77,560,263
65,168,620
32,72,254
84,672,646
79,868,378
82,952,890
80,961,505
73,154,425
68,372,471
65,160,534
188,497,853
32,80,278
72,378,127
73,946,992
80,295,579
69,256,323
82,503,394
84,449,852
69,945,676
78,928,427
83,368,293
79,793,296
188,57,538
32,85,309
68,108,752
73,798,605
85,331,693
82,952,993
69,158,953
83,909,708
73,963,186
83,127,296
32,85,230
67,288,490
79,687,347
78,726,473
83,168,975
69,79,320
82,86,48
86,181,380
65,160,174
68,250,658
65,126,208
162,460,531
160,339,845
160,930,980
80,861,274
86,110,410
67,840,304
160,738,517
190,93,995
32,80,118
65,92,615
83,852,752
80,355,820
73,40,778
82,137,518
65,163,144
84,692,214
73,498,433
86,696,715
79,128,526
8,6,89
65,172,619
188,281,877
32,86,224
190,187,913
13,192,883
160,513,203
86,463,766
69,925,854
78,862,111
84,338,74
73,992,848
76,22,12
65,170,178
67,122,881
73,389,779
79,587,416
78,255,109
32,77,224
80,547,493
82,315,222
79,724,500
80,45,270
73,44,861
65,189,153
32,72,258
67,549,926
79,332,4
78,332,756
32,58,224
66,828,532
85,974,948
69,896,138
78,906,82
65,99,334
32,69,107
77,990,641
69,17,745
67,48,930
65,91,176
78,789,846
73,569,332
67,109,653
65,176,186
188,333,707
32,64,233
83,966,655
73,141,854
78,796,108
32,8,240
82,558,12
65,167,151
76,313,185
69,5,69
83,659,91
32,64,200
78,969,765
73,148,932
32,80,224
82,885,635
79,572,476
8,844,206
8,294,369
66,324,581
82,706,755
79,996,339
78,929,355
67,70,33
79,165,343
69,988,111
83,241,969
80,440,627
65,198,84
83,325,423
77,854,926
79,862,877
190,832,94
56,100,30
8,763,29
13,363,973
160,542,892
65,168,413
70,677,455
69,11,675
66,389,838
82,454,498
73,902,24
76,819,81
32,80,38
8,427,964
190,986,782
32,64,224
