VK,HT,FT
48,458,-1
57,683,9
51,749,232
48,969,755
8,367,290
8,374,664
8,176,548
57,629,178
48,177,134
48,772,886
160,970,204
80,999,433
65,155,250
67,400,107
73,804,172
69,10,911
78,75,447
84,251,399
69,44,926
32,77,337
81,597,200
85,552,713
69,814,471
32,77,337
69,347,614
86,19,460
79,704,140
76,170,558
85,986,934
67,161,920
73,299,315
79,815,246
78,604,835
65,155,250
32,77,337
72,980,16
69,758,27
77,604,293
79,412,929
68,616,287
73,325,198
78,906,941
65,155,250
77,566,767
73,643,417
67,787,612
65,155,250
77,921,186
69,563,178
78,681,246
84,915,293
69,847,310
32,77,337
83,699,832
8,178,634
69,115,404
83,872,179
84,888,177
65,155,250
66,236,841
76,153,852
69,639,955
188,845,451
32,77,337
86,402,293
69,110,16
78,663,549
84,44,91
73,798,197
76,380,355
83,212,744
8,877,233
65,155,250
67,814,931
73,573,299
79,792,870
78,211,176
32,77,337
80,395,139
82,988,177
79,187,884
80,685,712
73,169,505
65,155,250
32,77,337
67,685,632
79,400,509
78,809,587
32,77,337
66,631,527
73,250,293
8,666,368
8,104,166
77,857,829
69,470,725
67,808,299
65,155,250
78,45,515
73,426,135
67,926,68
65,155,250
32,77,337
67,368,993
79,826,164
78,119,72
68,759,841
8,9,635
83,505,271
69,661,649
82,861,849
86,767,569
65,155,250
68,262,61
65,155,250
190,574,868
13,43,953
8,749,246
188,108,947
32,77,337
84,123,423
82,636,133
65,155,250
81,304,692
73,190,457
8,927,520
85,186,466
69,719,672
79,550,209
83,752,343
84,829,368
79,214,924
77,151,0
73,444,648
90,559,382
65,155,250
68,187,262
79,328,471
190,572,56
13,167,229
160,451,97
65,155,250
70,888,862
69,205,305
66,965,706
82,91,104
73,636,297
76,978,541
190,682,613
32,77,337
160,23,63
65,155,250
84,307,655
66,917,62
32,77,337
8,138,447
160,235,719
190,587,573
32,77,337
160,501,46
73,557,421
77,980,743
73,220,695
80,165,32
69,617,841
78,117,995
69,239,669
77,206,396
32,77,337
171,817,784
32,77,337
160,73,821
67,289,703
79,544,917
76,858,635
73,60,623
83,101,267
84,674,587
73,439,97
78,689,5
190,406,638
13,592,855
160,861,384
65,155,250
76,902,641
84,157,717
69,544,29
82,668,395
78,211,916
65,155,250
32,77,337
86,245,906
73,163,403
71,412,16
73,633,147
76,614,895
73,594,649
65,155,250
32,77,337
89,626,350
32,77,337
83,649,954
85,887,227
69,578,638
0,966,566
79,162,438
190,954,214
32,77,337
160,49,233
160,211,428
80,681,465
85,388,521
80,892,885
73,802,400
76,91,380
65,155,250
83,120,906
32,77,337
73,621,990
83,922,795
79,633,67
67,477,964
79,448,442
82,828,80
73,995,718
67,640,661
65,155,250
83,654,779
32,77,337
82,823,26
69,676,666
65,155,250
67,497,637
84,406,925
73,871,88
86,76,265
65,155,250
83,794,380
190,183,636
160,459,925
67,695,54
79,918,566
78,208,680
84,173,395
73,522,628
78,707,21
85,277,658
65,155,250
32,77,337
84,734,790
84,356,405
79,381,427
32,77,337
89,179,918
32,77,337
77,514,120
79,265,831
78,741,629
73,577,14
84,91,10
79,624,916
82,241,607
69,778,948
79,155,182
190,165,452
190,765,569
