VK,HT,FT
48,107,-1
56,280,330
52,59,839
48,97,211
160,787,957
80,97,118
65,107,42
67,180,352
73,70,277
69,110,342
78,77,523
84,84,286
69,72,241
32,51,144
67,221,411
82,114,529
73,67,474
84,35,199
73,62,375
67,117,227
65,173,198
188,68,1174
32,72,144
32,39,49
8,32,0
73,69,371
78,68,310
69,116,658
83,132,356
84,60,550
66,89,473
65,136,443
8,15,0
8,138,290
65,136,356
66,105,391
76,89,230
69,105,456
32,74,58
72,62,111
69,76,135
77,80,525
79,72,279
70,143,558
8,5,412
68,8,277
73,52,347
78,69,292
65,78,104
77,71,308
73,92,650
67,145,551
65,186,177
77,63,473
69,164,384
78,73,604
84,75,382
69,75,150
188,69,428
32,58,0
67,175,569
79,93,170
78,69,385
32,73,172
82,19,622
69,73,315
81,456,656
85,51,312
69,156,83
82,109,351
73,71,393
77,103,239
73,76,187
69,141,328
78,70,196
84,62,347
79,69,264
32,73,327
68,126,452
69,101,148
32,43,226
86,82,620
65,96,592
83,124,382
79,75,395
80,107,370
82,146,388
69,36,387
83,162,207
73,84,195
8,136,2
79,60,670
82,104,337
69,111,370
83,128,127
188,68,402
32,67,147
79,72,545
76,70,345
73,75,774
71,83,806
79,67,545
65,108,199
78,61,321
85,73,409
82,70,206
73,87,0
67,96,570
65,123,53
188,77,15
32,58,125
8,39,621
8,109,219
8,35,146
8,88,107
8,138,161
8,78,136
8,44,211
8,46,270
8,85,216
8,64,242
8,137,144
8,139,0
8,106,202
8,160,241
69,90,289
68,163,412
69,115,16
77,68,786
65,104,49
84,128,308
73,63,171
90,617,855
65,76,147
68,47,259
65,92,181
188,52,960
32,36,0
79,71,127
76,61,220
73,85,364
71,126,441
79,58,83
65,132,47
78,68,304
85,87,51
82,119,460
73,70,0
67,122,397
65,166,354
32,93,145
8,114,372
188,58,404
32,64,846
8,67,367
8,29,311
188,48,594
32,61,292
8,72,626
8,17,347
32,55,477
160,893,624
56,810,828
78,66,179
65,69,315
57,756,243
190,94,1214
13,70,791
160,171,1076
69,123,249
78,67,290
32,62,168
160,1399,738
65,95,107
82,67,236
77,80,575
188,70,846
32,60,369
77,72,613
79,71,235
68,102,356
79,67,613
32,54,405
160,411,597
80,114,578
67,217,617
86,83,451
188,78,518
32,36,0
72,133,211
73,82,421
80,136,353
79,81,170
86,104,670
69,135,359
78,68,390
84,116,400
73,84,187
76,79,466
65,132,126
67,76,389
73,67,65
79,51,196
78,82,323
32,60,208
71,57,455
76,51,546
79,70,129
66,91,542
65,108,0
76,83,343
188,66,785
32,47,471
82,178,341
79,56,137
78,77,230
67,161,650
85,59,254
83,133,653
32,135,310
66,44,605
73,95,186
76,73,413
65,94,109
84,79,434
69,91,228
82,94,314
65,93,51
76,92,280
69,52,278
83,126,669
190,55,360
13,66,1085
8,82,328
160,396,0
56,866,687
70,201,448
8,37,348
160,202,342
70,108,362
73,42,424
79,73,179
50,818,368
32,106,460
48,103,907
188,78,610
53,14,253
48,96,573
32,48,226
160,561,1023
53,953,182
188,88,1091
32,61,499
80,139,463
69,85,560
69,90,29
80,81,600
32,90,10
56,91,477
32,86,468
8,61,824
188,79,888
32,78,257
160,1218,189
86,90,584
84,101,288
32,79,465
52,913,61
56,379,334
48,102,820
188,53,483
32,52,502
160,1324,571
70,38,449
82,113,151
32,102,210
49,133,664
52,793,438
32,75,99
160,1326,590
55,915,577
32,94,325
77,97,358
73,92,504
78,52,340
190,87,1083
160,949,52
57,818,107
188,76,271
160,732,628
83,78,263
65,131,86
8,25,658
65,193,316
84,129,498
160,0,0
79,96,205
50,784,248
32,66,220
57,365,646
51,619,988
32,108,334
160,725,681
53,488,275
188,63,950
32,53,149
13,72,420
160,265,663
65,59,232
70,159,336
69,95,76
66,73,570
82,63,269
73,74,259
76,72,223
190,77,987
32,46,269
160,926,807
69,75,343
78,67,283
32,70,181
160,1500,255
84,39,438
8,30,0
84,98,364
84,77,615
79,70,31
190,66,909
32,70,249
160,1126,700
65,50,118
84,77,425
66,71,651
190,61,1137
32,87,486
160,656,1260
86,109,177
65,47,227
78,62,412
67,72,288
79,105,150
32,66,335
171,869,955
32,73,113
160,1500,719
80,114,447
84,177,298
90,92,911
32,86,0
171,835,891
32,78,403
160,1500,768
67,193,635
79,59,100
76,73,218
8,117,128
8,44,101
8,39,267
8,116,247
8,72,191
190,77,871
13,99,387
160,493,1168
65,57,91
66,55,341
68,71,569
79,67,171
77,102,300
69,92,208
78,63,157
32,65,171
80,110,873
82,133,526
79,59,308
78,78,331
79,69,330
83,133,285
84,76,350
73,66,89
67,101,430
79,68,345
8,71,567
8,41,154
8,51,0
8,59,171
8,73,239
8,124,198
8,130,109
77,84,424
73,63,587
78,65,280
69,123,409
78,64,358
84,131,373
69,82,0
188,76,649
32,84,374
65,96,643
66,63,535
85,74,285
78,73,449
68,66,287
65,141,211
78,59,167
84,60,395
69,119,349
32,104,163
80,106,783
65,201,577
78,72,263
73,87,401
67,48,444
76,96,211
79,86,431
32,63,299
65,53,527
68,83,285
73,55,393
80,63,241
79,66,184
83,137,429
79,76,141
85,94,461
190,43,1042
32,79,426
160,999,198
83,78,317
78,37,590
71,81,859
32,60,189
80,90,431
69,110,398
82,62,124
77,68,222
69,91,420
65,101,281
66,89,719
76,65,280
69,114,69
32,48,421
65,93,314
32,78,203
68,72,1368
69,114,0
66,116,204
73,69,381
84,74,580
79,70,318
173,190,377
8,166,0
188,76,852
32,41,362
83,88,379
73,64,268
78,66,295
8,54,1217
8,63,334
8,28,302
8,44,236
8,29,112
32,102,275
66,73,324
73,74,41
76,76,474
73,84,435
65,126,108
82,74,401
190,80,213
8,93,813
8,21,155
8,89,172
79,75,208
83,66,641
79,99,270
190,63,1012
8,79,817
8,137,217
188,50,1243
13,89,1360
160,687,558
66,51,511
65,64,482
74,973,205
79,69,229
32,63,183
69,139,86
70,140,335
69,66,228
67,207,147
84,106,352
79,75,152
83,72,612
32,78,228
68,169,875
69,126,114
32,93,166
83,102,510
69,70,254
68,117,857
79,70,529
65,124,233
78,82,613
65,137,213
76,73,422
71,179,649
69,63,309
83,130,457
73,95,177
65,123,657
190,64,1137
188,48,474
32,117,360
68,67,325
79,70,465
83,142,480
73,78,365
83,159,58
32,45,250
69,102,918
78,69,242
32,63,196
68,71,897
69,138,30
83,66,266
67,120,389
69,45,324
78,83,319
83,102,665
79,78,441
160,0,177
83,79,308
69,77,226
32,70,228
73,68,433
78,59,277
84,45,359
69,84,354
78,81,462
84,113,403
65,134,249
78,50,306
32,49,205
66,70,280
65,108,159
74,703,745
65,62,263
82,81,447
32,87,230
68,155,0
79,68,137
83,70,453
73,73,471
83,194,873
32,100,337
68,101,1304
69,125,193
32,73,300
86,113,0
65,172,0
83,98,641
79,86,46
80,53,529
82,141,321
69,58,167
83,148,371
79,73,470
82,144,330
69,157,691
83,115,116
190,53,576
13,111,500
67,222,542
79,51,392
78,71,442
84,26,500
73,84,233
78,74,234
85,101,175
65,164,198
32,39,239
77,74,43
79,55,264
78,78,400
73,74,471
84,46,295
79,89,0
82,122,274
69,103,56
79,55,507
32,67,283
89,65,567
32,63,251
84,42,543
84,31,223
79,64,0
190,74,738
13,75,627
160,325,656
83,58,230
69,75,232
32,111,269
73,70,930
78,88,249
68,76,455
73,49,129
67,123,418
65,98,144
32,44,85
78,65,363
85,54,296
84,69,282
82,158,319
73,64,955
67,64,716
73,80,144
79,65,202
78,50,394
32,63,175
69,117,945
78,59,231
84,75,314
69,71,377
82,92,455
65,148,444
