VK,HT,FT
48,96,-1
57,564,956
48,81,262
48,83,833
70,136,501
69,110,310
77,69,409
69,102,273
78,64,333
73,80,409
78,71,292
79,79,262
188,64,822
32,62,342
8,64,385
8,58,249
8,75,164
8,94,160
188,58,525
8,61,552
8,45,236
8,76,198
8,63,189
8,86,172
8,74,175
8,49,204
8,44,191
8,69,177
8,67,187
8,89,182
8,74,150
8,94,183
8,81,161
8,57,207
8,83,148
8,86,172
8,54,205
8,46,160
8,98,198
8,76,198
8,69,174
8,87,179
8,48,214
8,76,162
8,56,163
8,89,158
8,47,213
190,68,891
32,79,190
77,65,382
79,70,284
82,112,409
66,74,535
73,78,333
68,73,509
65,104,208
13,67,805
160,366,755
65,76,257
67,142,391
84,89,465
85,82,303
65,133,304
76,77,313
77,69,396
69,115,268
78,63,242
89,63,494
69,107,328
8,75,240
84,76,449
69,96,208
8,52,388
8,67,194
8,86,202
84,80,339
69,95,171
32,78,221
78,69,273
79,77,222
82,95,420
77,71,285
79,68,288
84,83,327
69,105,132
78,71,267
83,125,516
65,127,324
188,60,525
32,65,298
68,116,722
73,65,304
85,70,356
82,91,408
69,118,280
83,111,393
73,80,279
83,116,414
32,71,222
67,139,446
79,77,178
78,77,466
68,85,500
8,61,198
83,137,412
69,68,190
82,93,200
86,97,474
65,101,377
68,111,281
65,125,235
188,62,573
32,59,323
83,125,517
69,72,221
32,65,307
83,131,499
85,76,319
83,122,480
80,101,529
69,99,259
78,66,292
68,87,428
73,61,180
79,62,193
32,71,327
69,107,425
76,78,357
32,69,364
8,63,414
8,62,182
8,47,242
8,75,214
8,51,213
8,55,155
8,56,145
8,69,159
8,60,166
8,67,169
8,85,217
8,67,147
8,76,156
8,81,198
8,66,166
8,81,200
83,100,445
73,74,212
78,74,294
32,63,188
82,110,392
69,90,317
81,376,327
85,82,339
69,116,179
82,77,286
73,69,359
77,75,392
73,77,378
69,112,382
78,65,333
84,92,321
79,75,261
32,70,325
73,78,652
78,68,285
79,76,352
84,93,372
82,141,271
79,63,238
80,99,631
73,75,363
67,109,524
79,70,214
190,73,686
13,62,793
160,379,543
83,70,281
69,72,211
32,73,233
83,154,546
85,70,339
83,123,370
80,87,589
69,113,355
78,62,335
68,118,505
73,62,200
79,71,205
32,66,272
83,122,617
69,70,189
68,98,414
65,95,205
67,114,376
73,72,252
79,63,193
78,54,303
32,70,174
72,105,819
65,137,338
67,132,366
69,109,280
32,79,265
55,303,56
50,118,91
32,62,175
72,81,522
83,137,411
188,68,740
32,64,306
67,128,523
79,71,178
78,69,393
32,58,180
69,102,394
76,67,368
32,71,444
79,76,202
66,78,514
74,429,576
69,105,334
84,98,401
73,75,265
86,96,443
79,80,289
32,67,279
68,132,470
69,121,132
32,82,211
80,105,762
82,125,434
79,73,282
71,117,653
82,101,358
69,102,318
83,110,279
65,132,355
82,90,378
32,91,191
87,97,712
69,113,345
65,108,300
78,67,318
73,77,363
78,75,307
71,104,559
190,65,703
13,83,935
160,368,677
69,121,182
78,71,303
32,61,175
160,759,594
65,71,233
82,80,328
77,71,419
188,67,807
32,77,203
77,69,370
79,65,333
68,74,472
79,70,321
32,66,289
160,816,621
79,77,312
8,59,286
160,505,353
80,115,614
67,142,482
86,96,541
188,60,811
32,76,212
72,74,624
73,72,421
80,103,362
79,90,146
86,97,441
69,92,212
78,71,293
84,87,329
73,74,187
76,71,259
65,134,229
67,157,351
73,68,211
79,59,196
78,60,385
32,62,179
71,92,598
76,67,397
79,77,256
66,83,512
65,114,233
76,77,426
190,61,687
13,75,754
160,317,543
83,67,260
85,69,347
66,80,512
70,110,435
69,105,236
66,67,458
82,111,396
73,74,279
76,70,244
188,63,798
32,74,315
160,1034,548
65,67,339
84,88,404
66,79,514
32,61,287
160,1056,458
86,82,526
65,134,244
78,77,382
