VK,HT,FT
48,80,-1
57,78,461
48,159,106
48,98,159
160,0,176
80,109,599
65,120,29
67,103,360
73,78,154
69,110,233
78,78,436
84,96,80
69,72,343
32,72,279
83,79,130
69,87,142
67,79,394
85,88,344
69,78,290
76,56,302
65,125,72
68,224,248
79,72,884
32,73,233
68,79,126
69,59,211
32,64,131
160,258,484
65,93,237
67,103,338
86,80,114
32,80,257
73,115,184
83,80,96
81,80,280
85,86,212
69,79,141
77,94,400
73,125,143
67,78,161
79,63,125
67,75,887
79,92,101
78,94,138
32,128,208
8,103,724
8,92,142
83,79,785
32,94,125
78,140,304
69,84,80
85,125,104
82,148,269
79,96,17
77,52,172
79,47,79
84,114,636
79,74,172
82,105,61
69,88,136
8,64,669
65,125,666
83,72,248
32,315,88
80,94,249
79,153,199
83,152,369
84,103,171
8,89,84
8,0,310
190,56,777
13,78,444
160,676,104
69,120,241
86,72,730
79,127,46
76,80,208
85,141,207
67,146,98
73,63,78
79,95,150
78,47,144
65,57,320
32,79,122
67,88,520
76,104,321
73,64,147
78,151,307
73,72,272
67,84,54
65,68,178
32,75,56
89,97,547
32,95,200
78,152,171
69,88,80
85,106,314
82,89,104
79,96,200
76,16,142
79,100,146
71,104,68
73,89,382
67,88,152
65,103,1
77,81,321
69,169,281
78,112,67
84,88,393
69,80,196
32,95,111
69,80,121
83,87,173
84,72,505
65,102,144
66,63,240
76,95,428
69,79,412
83,168,109
8,120,687
190,120,370
13,64,934
160,625,656
86,78,202
69,78,292
78,122,246
84,28,134
73,58,95
76,78,240
65,156,125
67,160,190
73,77,152
79,56,136
78,93,246
32,104,237
69,200,72
83,51,112
80,99,64
79,80,73
78,88,355
84,72,243
89,104,186
65,120,192
78,115,239
87,80,314
8,109,31
69,64,911
65,159,265
32,64,129
8,87,716
8,85,500
8,72,41
8,75,141
8,46,136
8,107,47
65,142,818
78,96,136
69,75,144
65,104,504
32,76,134
67,78,125
79,96,120
78,140,171
32,80,185
66,78,250
85,109,140
69,80,143
78,77,125
65,179,148
32,652,132
77,53,214
69,56,109
67,86,152
65,202,379
78,83,373
73,139,115
67,79,17
65,16,169
190,64,278
32,76,25
160,43,256
65,21,287
70,74,181
69,100,153
66,61,315
82,64,194
73,78,197
76,71,148
190,66,144
13,104,937
160,534,86
86,108,521
73,80,184
71,104,189
73,49,37
76,102,391
188,138,440
32,71,530
70,72,478
79,23,187
67,63,189
79,72,97
32,104,371
77,72,568
79,140,100
84,101,159
79,78,155
82,102,110
32,104,310
80,80,89
65,120,94
82,80,202
69,93,108
84,77,200
73,94,196
67,95,953
79,64,377
32,50,209
83,125,156
69,13,171
86,120,186
69,79,150
82,89,201
79,52,78
32,113,298
68,134,152
69,71,203
82,64,149
69,81,152
67,72,144
72,72,117
79,86,210
190,63,1015
32,92,385
160,186,49
83,78,157
8,71,667
160,440,848
80,78,120
65,173,317
83,64,128
69,78,312
32,101,351
65,154,118
32,101,207
80,64,79
73,60,152
85,83,263
83,78,608
79,55,140
8,119,435
190,48,154
