VK,HT,FT
48,851,-1
57,648,897
50,90,506
48,201,219
32,80,184
160,335,361
80,62,382
65,140,259
67,156,475
73,79,201
69,104,356
78,58,342
84,47,420
69,80,126
32,79,139
81,483,910
85,333,337
69,63,264
32,80,165
69,79,125
86,910,54
79,72,513
76,73,313
85,750,458
67,156,475
73,61,216
79,63,224
78,64,281
65,88,240
32,80,155
78,83,280
79,80,208
82,94,332
77,593,408
79,63,184
84,80,360
69,112,171
78,64,280
83,147,269
79,47,204
188,935,142
32,80,264
68,54,339
73,62,265
85,239,878
82,114,294
69,78,145
83,112,235
73,64,117
83,137,112
32,78,312
67,125,304
73,72,184
8,64,168
79,63,174
78,72,282
83,90,340
69,72,52
82,80,815
86,678,572
65,110,218
68,78,396
65,94,189
188,865,175
32,88,277
65,104,124
70,39,666
69,78,136
66,650,32
82,110,535
73,64,142
76,68,203
190,791,839
13,827,435
160,611,427
86,341,847
69,79,265
78,72,357
84,51,360
73,78,207
76,76,328
65,94,401
67,92,826
73,64,216
79,54,184
78,63,320
32,64,139
80,86,585
82,62,156
79,80,312
80,101,240
73,78,844
65,72,280
32,64,266
67,53,893
79,61,246
78,63,398
32,63,224
77,471,982
69,88,352
67,144,172
65,207,522
78,64,346
73,64,33
67,136,317
65,210,282
32,96,240
67,67,343
79,77,259
78,72,449
83,115,282
69,144,304
82,76,854
86,442,107
65,128,160
68,79,212
65,94,127
190,632,274
32,56,375
160,808,340
72,951,843
73,14,280
80,80,576
79,64,214
86,109,251
69,78,136
78,18,320
84,80,482
73,80,133
76,71,308
65,216,692
67,89,374
73,61,216
79,62,118
78,81,320
32,72,161
80,63,450
85,739,666
76,80,486
77,349,786
79,79,319
78,65,186
65,126,289
82,62,803
32,78,312
73,10,216
90,317,844
81,422,104
85,644,888
73,80,178
69,96,136
82,78,792
68,44,395
65,125,249
160,333,424
56,200,977
68,56,295
69,99,182
70,657,836
79,51,9
82,57,421
77,745,507
65,120,203
67,144,591
73,45,190
79,48,186
78,64,320
32,80,200
84,64,205
79,62,184
82,96,524
65,186,240
67,63,217
73,64,264
67,180,454
65,130,248
160,714,487
57,266,95
190,428,306
13,885,677
160,0,429
79,78,159
88,565,127
73,103,213
71,227,837
69,110,172
78,64,410
79,78,184
84,120,365
69,88,122
82,83,397
65,145,561
80,65,407
73,64,221
65,128,248
32,82,306
67,47,390
79,82,231
78,56,316
32,72,189
67,144,984
65,127,280
78,64,327
85,185,823
76,80,217
65,97,31
32,101,184
78,78,432
65,128,249
83,146,429
65,102,233
76,90,339
190,312,991
32,79,328
160,290,587
83,172,98
65,195,203
84,120,360
160,474,228
79,72,203
50,349,676
32,56,251
57,417,629
57,413,150
32,64,264
160,1145,368
53,421,194
190,212,604
13,480,137
160,0,670
65,128,292
76,10,206
73,72,216
77,763,952
69,94,884
78,56,255
84,120,363
65,90,123
67,81,430
73,64,228
79,88,11
78,72,281
32,108,219
80,159,567
79,82,181
82,116,169
32,88,121
86,312,943
73,80,191
65,225,464
32,62,264
79,72,70
82,160,345
65,125,280
76,93,377
0,352,979
32,56,403
8,62,205
8,62,1083
32,112,254
65,68,2
83,99,48
73,80,204
83,72,340
84,126,363
73,79,730
68,72,212
65,79,211
190,68,245
32,64,889
13,16,474
160,468,214
86,333,672
73,97,251
71,958,659
73,64,220
76,64,203
188,804,113
32,72,616
67,96,469
79,71,230
77,710,456
80,99,576
82,93,496
69,106,128
78,58,435
68,79,226
69,181,175
32,78,219
79,47,187
82,94,588
68,69,432
69,94,153
78,72,521
69,95,113
83,79,232
32,72,520
83,93,309
73,64,269
77,37,360
80,133,648
76,64,189
69,170,355
83,42,247
190,589,165
32,80,184
13,72,180
8,64,186
160,421,201
69,72,191
80,62,333
73,39,224
83,28,682
79,72,319
68,63,395
73,78,224
79,64,176
83,112,560
32,56,272
68,79,281
69,78,67
32,70,189
69,144,261
88,839,556
73,99,216
84,80,361
65,78,409
67,96,859
73,64,268
79,68,141
78,62,280
32,109,272
80,88,176
83,93,323
73,64,264
67,47,784
79,63,331
77,277,352
79,2,258
84,75,360
82,92,156
73,64,162
90,545,236
190,941,156
13,541,274
160,415,487
65,191,190
84,76,340
66,783,678
190,761,486
32,62,184
160,360,369
86,129,997
65,88,192
78,64,320
67,97,610
79,56,187
77,656,708
73,64,201
67,144,586
73,78,267
78,78,455
65,120,240
32,56,41
171,386,426
77,434,702
8,74,900
160,0,401
67,127,474
8,62,168
32,80,203
160,488,360
67,56,343
73,64,809
80,154,770
82,93,0
79,78,177
70,502,35
76,79,356
79,88,208
88,276,373
65,109,334
67,47,915
73,80,216
78,78,443
65,104,129
190,750,106
160,344,25
83,64,419
69,80,351
32,34,169
65,46,521
71,728,240
85,484,977
65,136,126
82,101,368
68,31,403
65,118,416
32,78,33
67,144,344
65,120,162
77,263,913
65,161,181
32,112,170
68,94,263
73,80,175
83,158,407
80,134,176
79,64,208
78,56,454
73,73,228
66,964,782
76,72,486
69,63,101
32,80,6
69,123,136
78,79,454
32,9,181
80,27,640
73,62,215
83,122,246
79,47,184
190,782,666
32,96,121
160,807,410
65,80,280
76,67,206
84,80,336
65,85,248
32,69,272
68,79,267
69,108,90
32,5,537
160,520,691
85,933,285
84,126,511
73,80,188
190,262,354
