VK,HT,FT
48,94,-1
56,191,497
52,103,532
53,102,324
160,260,330
80,80,261
65,112,405
67,99,439
73,89,231
69,113,166
78,99,121
84,97,168
69,90,123
32,89,145
160,735,530
69,90,306
88,93,295
190,81,469
32,91,266
160,529,497
76,94,300
65,114,183
66,72,216
79,95,168
82,81,286
65,96,161
84,82,284
79,100,278
82,91,260
73,94,77
79,88,110
160,427,774
190,110,235
13,70,494
160,444,508
66,92,229
67,110,377
79,111,177
83,103,210
32,99,320
54,220,413
56,167,294
49,107,445
48,98,272
32,151,366
160,707,474
55,88,328
32,112,290
160,619,248
72,103,189
84,90,183
79,105,230
160,506,386
190,105,186
32,103,170
50,82,567
50,108,609
32,108,404
160,647,339
53,94,449
32,82,223
160,802,319
55,80,394
32,67,330
71,104,358
76,88,203
85,89,290
67,97,286
190,101,543
32,74,242
49,120,648
49,110,646
50,101,627
32,85,426
160,470,254
55,81,257
32,90,213
85,98,527
82,112,190
69,92,135
77,115,225
73,98,143
65,128,129
32,90,198
49,96,739
52,81,503
56,156,506
32,76,224
160,423,508
55,87,257
32,94,290
160,396,272
75,77,359
32,98,329
53,103,342
188,96,511
57,104,250
32,85,453
160,633,471
55,91,330
32,112,197
70,77,484
65,84,106
76,82,427
67,83,231
190,99,407
32,74,227
55,251,263
50,100,437
49,130,452
32,108,501
160,812,487
55,80,326
32,80,180
160,404,362
84,97,272
71,122,418
79,97,231
32,113,216
50,87,533
51,114,491
49,119,375
32,89,491
160,557,393
55,90,318
32,92,236
160,503,419
84,100,266
71,79,341
80,104,383
32,92,248
53,83,269
55,86,268
48,85,408
32,112,545
160,714,383
55,81,251
32,108,272
160,474,459
66,90,248
84,72,353
190,98,529
32,86,216
48,88,398
188,95,478
55,165,494
32,114,253
160,779,527
55,89,313
32,112,236
160,785,406
66,85,282
68,97,231
32,80,280
48,84,289
188,84,445
49,130,717
32,102,396
160,697,302
55,93,260
32,93,274
160,480,343
78,74,313
65,89,163
32,91,150
49,128,688
51,136,387
51,130,615
32,108,207
160,514,517
55,92,355
32,113,170
160,544,443
75,91,456
32,85,232
52,112,335
188,75,673
52,76,353
32,99,228
160,404,407
55,89,392
32,86,267
160,553,334
67,81,131
76,104,160
32,91,218
57,102,445
56,30,412
32,69,239
160,441,420
55,95,317
32,91,273
13,77,742
80,100,344
160,427,394
72,269,192
32,75,164
55,167,398
188,100,507
51,131,528
57,111,265
32,78,556
160,402,416
55,83,326
32,77,290
80,145,345
160,408,112
79,82,490
50,111,495
32,92,303
32,23,123
49,133,693
54,332,283
51,117,555
32,77,201
160,439,234
55,94,222
32,77,247
80,103,362
160,117,392
67,82,292
79,96,319
50,111,479
32,103,376
51,105,487
53,87,247
32,105,302
160,789,278
55,96,331
32,88,262
160,668,409
72,91,179
67,83,336
79,112,188
51,95,475
32,93,181
50,85,496
49,95,643
32,86,330
160,664,435
55,91,278
32,109,185
160,450,243
69,97,205
66,93,267
160,139,345
190,99,192
32,88,193
8,66,684
8,109,317
8,37,165
160,807,727
66,87,113
160,456,275
190,107,228
32,82,211
173,72,581
51,103,613
32,109,169
160,379,459
55,81,351
32,106,302
160,770,254
83,98,183
65,111,210
84,104,159
160,374,423
79,72,467
50,96,453
32,102,214
57,109,460
57,105,270
32,79,465
160,729,480
53,86,378
32,89,285
81,100,211
85,77,197
69,95,152
32,90,150
69,86,278
86,97,493
79,76,316
76,85,264
85,77,227
67,114,147
73,93,154
79,96,139
78,96,302
65,144,153
32,80,181
72,101,441
69,91,178
77,98,241
79,99,255
68,103,252
73,112,141
78,99,204
65,96,146
77,97,159
73,111,215
67,100,294
65,143,203
77,101,160
69,118,231
78,86,120
84,132,210
69,108,144
32,96,222
69,76,141
83,88,218
84,91,149
65,98,183
66,75,211
76,91,297
69,103,229
188,77,475
32,84,202
86,39,472
69,111,312
78,102,237
84,104,273
73,76,226
76,100,296
65,96,131
67,115,323
73,91,205
79,155,158
78,80,253
32,90,130
69,97,389
83,102,212
80,90,147
79,125,129
78,104,427
84,87,304
65,101,174
78,77,398
69,78,231
65,88,299
188,95,634
66,95,427
8,110,710
32,90,504
66,76,421
73,81,285
8,80,703
85,98,319
69,100,160
78,169,149
65,133,203
32,124,201
69,104,298
78,74,148
84,111,256
82,78,133
65,88,139
68,94,215
65,99,156
32,102,135
68,112,232
69,75,164
32,75,125
65,87,376
73,87,239
82,191,310
69,107,200
32,99,127
69,86,264
78,77,152
32,85,185
65,102,351
77,82,232
66,120,428
79,84,167
83,100,263
32,90,228
72,100,628
69,90,153
77,125,218
73,104,139
84,104,227
79,79,163
82,96,256
65,136,198
88,138,302
188,80,470
32,97,210
72,76,627
73,104,243
80,126,270
79,127,150
86,94,430
69,106,271
78,93,157
84,128,229
73,86,201
76,111,248
65,128,123
67,90,301
73,93,252
79,140,142
78,76,231
32,94,128
66,76,263
