VK,HT,FT
48,94,-1
57,99,406
49,109,498
53,85,595
160,465,127
80,90,272
65,111,316
67,91,337
73,92,379
69,121,163
78,100,181
84,82,196
69,102,154
32,78,232
72,81,519
69,111,204
77,124,184
79,101,209
68,101,334
73,82,154
78,97,191
65,121,190
77,123,208
73,120,206
67,113,304
65,125,203
77,102,210
69,103,180
78,79,124
84,87,253
69,117,165
32,88,136
69,76,172
83,89,211
84,87,263
65,107,210
66,69,173
76,106,338
69,85,149
188,89,444
32,87,171
67,102,328
79,171,135
78,91,214
32,76,310
84,93,255
69,127,160
78,98,221
68,88,350
69,137,158
78,87,219
67,89,183
73,90,175
65,88,133
32,79,164
65,90,223
32,91,120
68,95,264
73,82,211
83,85,226
77,118,159
73,92,153
78,91,288
85,94,160
73,91,174
82,90,340
32,96,197
69,103,291
76,93,222
32,80,160
82,96,310
73,117,253
84,94,234
77,90,203
79,90,162
32,83,417
68,83,195
73,98,135
85,91,411
82,104,179
69,112,262
84,98,290
73,77,263
67,77,224
79,75,123
188,87,373
32,97,164
67,100,556
79,264,157
78,78,204
32,70,255
66,74,391
85,94,162
69,81,135
78,78,118
65,130,141
32,146,152
82,79,394
69,90,161
83,117,199
79,100,176
8,114,667
80,86,743
85,86,265
69,86,196
83,85,244
84,96,192
65,87,176
32,93,171
65,110,336
32,76,113
76,99,196
65,84,159
83,84,197
32,85,246
69,85,314
88,130,306
80,128,388
65,114,178
78,76,308
83,80,179
73,93,250
79,90,93
78,90,201
69,78,191
83,86,164
32,90,180
67,81,307
79,99,129
78,85,261
32,92,200
67,89,265
82,84,190
73,161,255
83,94,194
84,73,196
65,81,112
76,97,175
79,96,196
73,67,259
68,85,309
69,90,163
83,101,240
190,83,247
13,76,492
160,470,454
86,418,333
69,96,211
78,105,223
84,105,218
73,85,211
76,101,264
65,92,133
67,95,335
73,91,227
79,115,155
78,89,244
32,81,151
80,118,442
82,91,231
73,155,150
79,109,113
8,96,531
8,86,247
79,81,679
80,91,159
73,71,250
65,89,164
32,91,206
89,78,487
32,99,196
83,101,269
85,89,165
70,162,239
73,96,221
67,107,208
73,88,113
69,83,112
78,98,127
84,84,190
69,82,155
190,95,581
13,84,446
160,418,593
65,89,209
66,85,374
68,123,242
79,134,163
77,120,154
69,75,173
78,81,173
32,85,308
66,78,449
76,101,524
65,86,174
78,85,346
68,85,204
79,89,158
188,93,536
73,88,144
78,131,210
68,136,318
79,79,162
76,84,176
79,73,192
82,88,73
79,78,295
190,87,522
160,327,149
82,81,211
72,78,477
65,114,390
32,77,139
171,94,515
32,93,323
160,428,300
67,75,311
8,105,571
190,98,432
32,87,192
160,562,512
67,79,236
79,101,416
76,80,174
79,79,166
83,87,237
84,85,241
79,89,194
77,93,343
73,98,113
65,139,134
32,88,117
86,248,261
73,102,165
84,98,195
65,124,202
76,107,313
32,85,208
89,78,319
32,116,174
70,99,410
85,92,173
78,91,232
67,92,236
73,106,146
79,100,139
78,78,268
69,79,127
8,94,633
65,100,253
78,84,307
84,89,235
69,77,135
190,84,498
13,81,433
160,393,596
72,254,223
160,345,427
81,107,372
190,86,541
8,100,433
160,654,404
190,85,189
32,81,137
69,82,337
83,98,210
67,80,287
65,121,236
83,91,165
79,93,152
32,88,260
69,75,415
68,90,178
8,67,646
8,60,203
83,104,595
69,85,171
82,80,324
79,76,174
77,102,278
65,97,182
190,78,415
13,93,556
160,304,588
86,374,298
73,102,142
71,84,429
73,98,221
76,105,362
188,83,407
32,97,170
76,81,499
85,79,324
67,95,329
73,86,202
68,118,306
79,99,339
188,85,396
32,92,144
69,77,297
80,105,217
73,85,240
83,89,121
79,92,239
68,79,237
73,93,209
79,102,133
69,75,239
8,90,457
83,94,473
32,92,208
68,93,333
69,83,225
32,79,95
68,88,350
69,93,186
83,96,188
79,106,208
82,86,264
73,94,184
69,95,156
78,94,113
84,96,144
65,113,195
67,89,216
73,116,124
79,119,125
78,110,168
190,90,515
160,336,142
160,117,106
160,0,31
160,0,34
160,0,32
160,68,33
160,54,35
160,83,35
160,25,30
160,0,32
160,18,32
160,46,31
160,0,33
160,0,32
160,92,32
160,44,35
160,13,31
160,0,33
80,80,332
65,99,368
83,81,352
69,85,251
32,88,161
65,137,268
32,102,169
80,108,255
73,78,189
83,93,216
79,97,256
190,99,498
