VK,HT,FT
48,98,-1
56,711,997
50,2,160
53,213,270
160,904,475
80,92,831
65,136,351
67,91,432
73,57,178
69,103,304
78,68,491
84,128,371
69,76,251
32,71,159
81,680,934
85,90,386
69,174,247
32,98,310
69,145,163
86,132,336
79,76,232
76,63,215
85,75,293
67,98,615
73,73,134
79,65,209
78,70,146
65,122,248
32,44,198
72,81,679
69,113,214
77,73,411
79,77,357
68,101,893
73,58,308
78,50,319
65,80,174
77,77,496
73,73,0
67,177,348
65,125,236
77,74,374
69,64,288
78,65,99
84,63,360
69,97,41
32,79,434
69,104,314
83,101,673
84,142,500
65,147,259
66,112,624
76,66,456
69,42,245
188,72,1168
32,60,49
69,89,640
78,66,318
32,70,184
160,1500,306
65,76,197
82,76,291
77,99,457
69,40,276
78,78,454
32,56,179
77,49,598
65,95,208
76,69,531
32,62,409
69,125,739
83,53,449
84,125,606
65,88,222
83,145,494
68,86,640
79,63,495
8,34,0
32,81,214
8,15,709
188,59,253
32,10,827
8,89,678
8,18,47
8,0,260
190,63,646
32,76,128
160,727,339
69,182,0
32,62,335
71,118,481
69,160,297
78,72,396
69,140,229
82,117,313
65,85,284
76,83,174
32,68,479
8,25,0
188,58,309
32,74,21
77,63,230
79,70,230
68,170,507
79,69,72
32,74,266
160,0,761
80,71,526
67,122,602
86,101,896
188,57,23
32,94,108
72,26,799
73,83,607
80,78,217
79,94,129
86,74,115
69,99,433
78,69,484
84,78,346
73,70,176
76,71,355
65,151,171
67,93,424
73,75,214
79,49,219
78,65,278
32,75,181
66,63,369
73,101,243
66,84,350
65,109,360
83,172,43
65,101,251
76,67,327
188,59,763
32,72,353
65,60,327
66,86,596
85,75,405
78,65,583
68,72,518
65,97,196
78,76,215
82,126,367
8,0,0
84,73,277
69,138,248
83,125,518
32,56,272
82,119,169
79,55,286
78,72,492
67,69,412
85,66,239
83,127,471
32,54,103
66,79,492
73,75,407
76,70,358
65,149,167
84,103,645
69,97,32
82,24,579
65,106,584
76,84,479
69,169,682
83,152,472
32,57,195
80,96,805
85,103,432
76,78,399
77,80,493
79,55,364
78,79,251
65,170,576
82,48,466
69,102,0
83,149,0
190,60,965
32,40,379
160,1251,301
83,79,361
69,81,338
32,56,159
65,95,389
83,84,462
80,127,333
73,89,122
82,97,275
65,82,227
78,75,263
32,45,203
83,127,652
69,54,125
67,49,582
82,159,70
69,94,50
67,140,324
73,66,261
79,70,180
78,63,191
69,124,168
83,143,428
32,60,171
77,43,284
8,26,845
85,73,187
8,41,364
77,58,585
85,56,84
67,168,403
79,59,0
80,46,230
85,65,357
82,52,259
85,56,189
76,96,482
69,94,260
78,76,256
84,54,151
65,145,236
83,58,445
13,42,1064
80,208,482
79,101,211
82,158,597
32,122,175
160,1306,1050
84,124,255
79,82,308
84,116,476
190,63,1208
13,85,605
160,562,344
65,87,195
70,169,428
69,61,752
66,53,507
82,143,345
73,58,277
76,80,98
190,80,1033
32,60,454
160,745,612
65,73,342
84,39,448
71,146,823
66,74,575
32,62,162
8,50,978
8,145,393
8,121,163
160,467,488
66,100,367
160,743,960
190,79,308
32,81,227
160,190,692
65,73,295
77,81,188
83,149,216
190,75,750
13,68,924
160,301,1473
83,69,224
73,55,239
78,58,341
32,68,176
83,171,826
69,76,210
68,106,1036
65,104,87
67,133,346
73,69,273
79,77,196
78,56,331
32,69,201
8,138,0
190,72,803
32,90,158
160,629,358
86,55,661
73,85,427
71,77,784
73,88,45
76,60,351
188,62,649
32,59,150
80,153,867
85,74,207
80,84,737
73,49,851
76,75,143
65,78,223
83,95,753
32,105,127
73,59,200
83,153,220
79,79,357
67,144,571
79,59,260
82,120,553
73,77,385
67,89,395
65,98,462
83,117,650
32,94,136
82,112,552
69,109,0
65,126,192
67,83,355
84,75,445
73,86,190
86,117,640
65,181,437
83,169,531
190,79,603
13,106,814
160,435,650
78,84,138
85,68,430
84,44,359
82,177,687
73,61,0
75,453,605
8,49,424
67,79,653
73,74,257
79,76,201
78,72,318
32,71,187
69,69,622
78,64,226
84,96,295
69,83,0
82,51,384
65,152,422
76,60,267
190,86,784
160,178,270
83,66,265
69,55,199
32,79,151
8,136,751
8,29,90
8,38,72
160,1042,1277
69,101,0
78,73,222
32,78,154
80,86,438
76,60,68
65,137,324
78,61,549
32,58,216
68,167,742
69,149,91
32,105,71
87,991,344
69,58,0
65,122,499
78,58,294
73,73,432
78,66,304
71,127,635
190,66,748
13,42,668
160,185,460
67,120,353
79,78,17
78,60,472
84,135,395
73,73,170
78,65,344
85,50,413
65,108,534
32,70,213
77,61,416
79,74,440
78,45,399
73,56,396
79,54,225
8,73,331
84,113,373
79,73,391
82,61,374
69,85,17
79,65,282
32,79,298
89,64,774
32,71,231
84,94,348
84,89,394
79,88,177
190,65,-1
