VK,HT,FT
48,451,-1
56,990,663
52,249,287
48,532,472
8,83,652
8,88,328
8,87,661
77,66,28
65,103,345
83,96,327
67,94,419
85,831,846
76,79,326
73,69,305
78,64,355
79,66,280
188,540,238
32,71,262
68,98,318
69,122,130
32,66,271
69,104,215
68,104,409
65,135,231
68,92,282
188,755,19
32,72,225
13,939,668
160,534,259
69,85,370
86,306,584
79,74,304
76,78,317
85,233,85
67,115,533
73,70,268
79,72,272
78,65,304
79,64,206
32,69,280
70,835,272
65,139,332
86,355,7
79,65,249
82,90,323
65,103,322
66,814,226
76,78,250
69,90,206
77,732,902
69,101,285
78,69,337
84,93,434
69,102,354
190,475,765
13,721,188
160,290,468
65,120,230
67,130,486
84,78,494
85,238,16
65,133,234
76,75,376
77,953,46
69,112,180
78,64,318
84,76,416
69,103,276
32,75,254
72,893,80
69,97,165
77,274,157
79,68,212
68,88,275
73,77,336
78,65,330
65,117,248
77,766,507
73,72,205
67,113,467
65,140,319
77,800,928
69,103,250
78,71,310
84,86,427
69,103,190
32,66,312
69,87,312
83,113,268
84,97,436
65,114,314
66,300,437
76,74,337
69,111,213
188,94,254
32,65,245
86,493,902
69,95,376
78,65,323
84,78,497
73,66,271
76,72,335
65,104,338
67,106,442
73,69,319
79,67,251
78,65,326
32,68,296
80,97,656
82,86,431
79,67,316
80,82,491
73,77,192
65,119,224
32,66,225
67,109,428
79,64,306
78,67,380
32,72,367
77,316,960
69,84,336
67,126,532
65,139,241
78,70,369
73,73,239
67,99,538
65,142,273
32,71,400
67,105,574
79,73,319
78,70,340
83,120,267
69,99,206
82,92,395
65,124,313
86,796,102
68,97,423
65,114,248
8,80,443
65,106,340
188,438,871
32,78,240
65,121,315
66,528,893
85,524,496
78,63,346
68,86,331
65,138,294
78,70,323
84,91,398
69,112,234
83,87,231
32,78,281
83,118,267
8,69,329
8,74,698
8,76,511
8,77,400
8,88,658
8,72,406
8,80,712
8,88,504
8,92,542
8,90,351
8,82,721
8,79,567
83,111,223
69,100,322
67,127,480
82,93,562
69,103,171
67,123,507
73,75,272
79,68,293
78,71,305
69,88,318
83,101,344
32,70,291
66,283,233
82,101,539
79,73,225
78,63,380
81,714,577
85,692,634
73,76,264
65,132,262
76,72,244
69,102,369
83,97,261
90,403,820
32,73,355
77,506,800
65,124,270
83,108,235
32,75,428
8,80,489
70,939,529
76,77,335
85,54,905
73,68,327
68,85,344
65,134,304
83,121,261
190,364,364
32,80,240
160,550,491
83,94,299
65,121,284
84,76,405
160,616,335
79,72,210
50,849,148
32,80,425
57,174,12
57,212,996
8,73,371
56,46,877
160,374,513
53,974,590
190,734,613
32,68,344
160,492,368
83,95,289
69,97,273
32,77,281
82,84,393
69,90,159
84,79,440
73,75,308
82,85,499
65,112,237
32,77,254
160,596,420
79,64,242
50,261,325
32,64,336
84,78,459
69,93,200
82,106,467
65,129,293
80,91,637
73,73,266
65,127,309
32,71,425
8,80,613
190,715,481
13,546,836
160,423,370
78,66,306
85,413,848
84,91,455
82,106,483
73,74,203
67,104,470
73,76,236
79,66,251
78,68,318
32,72,380
69,99,171
78,70,375
84,99,501
69,84,169
82,107,525
65,136,285
76,77,256
32,79,423
80,91,609
79,73,277
82,114,502
32,66,320
160,544,442
75,696,663
32,72,298
49,321,986
48,215,765
56,664,79
190,455,360
32,77,327
160,781,478
56,109,790
83,108,288
69,109,294
32,76,297
82,89,566
69,100,181
67,113,526
79,65,215
76,71,257
79,66,202
67,91,595
65,124,254
160,503,487
57,810,121
190,936,767
8,80,627
8,81,631
188,882,730
32,77,259
13,813,845
160,574,471
86,195,750
73,75,222
71,454,736
73,69,287
76,73,280
188,933,875
32,66,279
67,104,432
79,64,277
77,200,230
80,100,445
82,107,513
69,104,372
78,67,326
68,80,319
69,96,130
32,69,377
89,431,850
32,68,310
79,64,268
66,750,906
69,98,292
68,92,357
69,127,150
67,116,438
69,101,323
32,78,337
79,70,273
82,103,377
68,97,266
69,122,134
78,69,315
69,112,302
83,87,226
32,79,232
83,118,256
73,71,325
77,472,713
80,76,584
76,77,275
69,93,222
83,116,359
190,905,598
32,64,392
160,547,485
77,804,592
73,76,325
79,68,303
80,100,535
65,126,283
82,82,323
8,76,677
84,88,488
73,75,234
67,91,586
79,71,227
190,157,638
32,73,423
13,644,495
160,509,408
65,104,256
70,606,675
69,103,357
66,347,526
82,94,556
73,68,324
76,78,250
190,684,912
32,72,278
160,557,373
69,103,233
78,71,298
32,69,270
67,116,441
79,72,240
78,71,393
68,93,267
73,72,309
67,120,601
73,76,273
79,72,308
78,67,368
69,106,187
83,89,325
32,74,426
68,85,340
69,98,137
32,68,297
80,74,472
65,112,333
83,113,309
69,109,367
32,77,269
65,122,221
32,73,417
80,99,584
73,68,196
83,106,232
79,71,316
190,76,978
32,64,332
160,534,503
65,137,287
76,76,284
84,97,399
65,114,213
32,65,361
68,102,361
69,130,124
32,65,410
160,497,378
85,663,864
84,96,375
73,76,336
190,830,696
8,77,568
190,814,518
8,78,392
190,730,559
8,69,488
190,991,436
