VK,HT,FT
48,104,-1
56,56,184
50,72,1488
48,56,168
160,216,-1
80,72,160
65,104,296
67,136,336
73,72,264
69,104,344
78,64,200
84,64,264
69,80,136
32,72,176
67,64,344
82,104,328
73,80,240
84,72,520
73,72,232
67,48,360
65,96,320
188,64,456
32,72,168
73,72,512
78,48,312
69,72,320
83,96,496
84,72,240
65,136,216
66,40,232
76,72,504
69,96,248
32,72,192
72,72,528
69,104,272
77,72,224
79,56,288
68,128,344
73,88,208
78,56,304
65,168,208
77,64,200
73,64,264
67,72,408
77,72,456
69,104,312
78,56,200
84,72,304
69,80,160
32,72,160
67,160,616
79,72,152
78,48,528
32,64,176
82,72,488
69,80,160
70,64,456
82,56,184
65,88,336
67,104,352
84,64,456
65,136,168
82,120,592
73,80,248
69,88,208
68,80,448
65,96,208
68,72,224
32,56,248
65,112,424
76,64,208
32,64,248
84,160,968
82,120,152
65,176,656
84,64,336
65,88,168
77,112,408
73,80,288
69,168,392
78,64,240
84,120,312
79,80,216
32,64,280
86,72,600
65,120,176
83,128,1032
79,72,304
80,104,368
82,192,456
69,120,160
83,176,496
79,104,416
82,128,424
190,72,-1
13,72,-1
160,288,-1
69,80,152
78,48,544
32,64,160
160,1500,360
65,73,255
82,64,369
77,72,840
188,48,344
32,64,192
77,72,568
79,80,352
68,112,336
79,88,144
32,72,616
160,1088,808
80,81,271
67,56,417
86,56,176
32,80,368
188,48,1408
32,48,248
160,1500,304
86,64,968
84,56,264
32,72,400
53,40,-1
53,64,128
8,64,-1
8,160,-1
52,88,1248
56,56,152
48,72,312
188,56,1384
32,72,160
160,800,480
70,56,312
82,56,184
32,72,272
49,96,520
54,64,456
32,72,264
160,432,200
55,64,264
77,80,544
73,72,248
78,56,216
190,56,544
32,64,192
160,1160,-1
70,80,968
73,40,1200
79,96,192
50,128,904
32,80,392
48,64,720
188,48,360
53,120,936
48,72,224
32,192,712
160,776,904
53,72,632
190,56,-1
32,64,-1
160,176,1392
82,56,152
69,40,192
71,152,584
85,64,168
76,88,256
65,176,200
82,64,336
32,64,240
69,120,736
78,88,184
84,64,752
82,72,184
65,104,176
68,72,248
68,64,184
8,64,1352
65,136,192
32,64,272
68,200,232
69,176,120
32,88,168
65,192,544
73,96,232
82,88,328
69,136,176
32,80,192
69,136,296
78,64,280
32,88,160
65,144,432
77,96,272
66,120,1488
79,112,144
83,96,440
32,56,168
72,80,568
69,96,312
77,72,528
73,80,248
84,112,448
79,80,184
82,96,456
65,88,528
88,112,416
190,88,-1
8,88,920
188,80,520
32,80,184
82,72,-1
79,72,712
78,64,568
67,160,424
85,88,272
83,96,360
32,72,200
66,48,1392
73,64,472
76,72,224
65,152,176
84,64,448
69,88,136
82,72,144
65,96,304
76,80,440
69,80,400
83,88,224
188,80,-1
32,72,264
82,72,-1
65,88,168
76,88,576
69,64,248
83,72,256
32,64,200
66,64,400
65,72,360
83,80,368
65,88,176
76,72,600
69,64,248
83,104,280
32,88,184
89,72,712
32,88,240
69,96,192
78,64,272
32,56,184
67,80,448
65,160,200
77,80,328
80,208,496
79,104,272
32,88,288
77,64,472
69,80,736
68,160,192
73,56,304
79,56,176
32,56,256
80,72,576
85,64,520
76,64,392
77,56,200
79,56,200
78,56,280
65,96,304
82,56,312
32,80,216
68,64,288
69,80,144
82,72,216
69,72,144
67,200,520
72,64,280
79,64,456
190,72,600
13,72,-1
160,192,-1
65,88,112
66,88,1016
68,120,400
79,88,200
77,88,488
69,104,328
78,64,176
32,64,168
66,64,448
76,72,496
65,128,224
78,80,272
68,168,440
79,80,248
188,64,392
32,56,232
160,1500,952
82,80,280
85,80,672
8,112,880
160,904,264
72,72,224
65,72,496
32,88,280
171,88,712
190,72,688
32,136,1272
160,1500,568
83,88,320
78,88,728
71,72,584
32,80,248
80,128,816
69,192,608
82,160,160
77,96,464
69,96,248
65,88,528
66,64,240
76,72,584
69,96,272
190,64,624
13,64,-1
160,240,-1
65,72,120
70,72,632
69,160,168
66,72,296
82,136,328
73,72,288
