VK,HT,FT
48,112,-1
56,117,416
53,96,370
53,96,370
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
69,83,244
86,123,387
79,73,238
76,89,221
85,79,271
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
72,91,560
69,98,164
77,112,242
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
86,112,413
69,95,228
78,100,199
84,118,248
79,76,186
8,98,595
73,91,520
76,91,275
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
82,108,220
79,86,166
80,82,206
73,82,219
65,97,145
32,92,279
67,86,312
79,97,121
78,90,205
32,89,177
66,80,411
85,95,165
69,101,135
78,79,139
65,127,164
32,160,173
77,89,332
69,74,109
67,90,259
65,147,305
78,95,269
73,103,209
67,98,238
65,115,171
188,86,535
32,87,197
84,117,387
82,85,161
65,85,162
81,111,297
85,98,246
69,85,160
79,83,308
83,95,195
84,82,267
79,88,235
77,99,275
73,104,174
90,84,266
65,101,180
68,88,225
79,92,204
188,95,437
32,89,174
82,100,400
79,83,196
78,104,245
67,94,201
85,85,216
83,102,215
190,92,467
13,82,525
160,392,516
83,101,258
85,87,240
66,90,329
70,119,357
69,87,167
66,80,286
82,90,214
73,79,252
76,83,307
190,81,574
32,69,250
13,89,761
160,404,562
66,95,223
8,94,780
160,540,519
78,73,291
85,94,185
84,97,321
82,94,161
73,95,255
67,111,227
73,92,137
79,97,183
78,87,256
32,94,208
69,106,408
78,84,158
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
190,81,555
32,67,273
8,76,801
8,90,253
32,95,458
80,109,365
79,114,171
82,96,177
32,88,169
160,488,495
75,87,459
32,93,271
49,117,591
222,481,138
8,73,330
48,96,367
56,117,416
190,90,465
13,82,525
160,392,516
65,105,227
76,94,235
84,87,311
82,94,161
8,81,690
69,99,464
82,103,205
78,93,275
65,99,152
32,105,208
86,143,353
73,104,183
71,92,343
73,90,218
76,91,275
73,90,193
65,107,136
32,90,203
89,84,444
32,95,182
83,106,264
85,98,199
69,90,176
0,905,393
79,85,211
190,88,634
32,74,297
160,404,385
78,73,291
79,96,226
32,95,241
79,110,421
66,85,304
69,98,281
68,85,232
69,88,142
67,84,263
69,74,180
32,92,162
79,179,328
82,111,213
68,90,344
69,91,162
78,82,227
69,97,136
83,98,229
32,100,190
83,106,317
73,87,220
77,102,216
80,104,300
76,118,117
69,108,279
83,111,214
190,77,392
160,321,267
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
67,87,218
79,98,119
78,86,192
84,108,173
82,94,143
79,80,209
76,90,194
32,92,210
89,94,393
32,109,183
84,98,411
84,91,194
79,88,235
190,88,634
13,82,525
160,392,516
69,93,262
78,88,607
32,86,203
80,107,386
76,105,147
65,91,166
78,81,159
32,88,221
68,94,285
69,96,179
32,87,149
68,93,261
69,94,171
82,92,205
73,96,180
86,90,318
65,109,219
67,88,275
73,93,190
79,110,141
78,85,224
32,91,218
65,90,241
32,86,149
67,89,278
69,92,203
78,84,216
84,91,214
82,84,151
79,79,201
32,95,259
68,92,206
69,93,158
32,80,122
160,739,421
73,102,182
73,82,184
73,82,184
32,96,300
78,91,339
73,100,166
86,90,318
69,104,206
76,92,210
190,81,574
13,82,525
160,392,516
69,93,262
78,88,607
32,86,203
67,92,211
79,77,211
78,81,324
68,100,291
73,76,267
67,94,265
73,76,203
79,91,193
78,85,280
69,86,209
83,93,219
32,103,198
68,91,255
69,89,171
32,73,124
65,98,295
76,91,152
84,87,252
65,94,166
32,94,176
68,97,230
69,96,176
32,90,140
160,739,421
85,86,185
84,97,321
73,85,196
32,96,300
190,90,465
32,83,282
