VK,HT,FT
48,63,-1
57,64,186
48,64,328
48,61,162
160,529,307
80,88,1063
65,142,352
67,120,312
73,72,232
69,160,344
78,80,168
84,56,272
69,90,233
32,56,176
83,104,384
69,77,239
67,56,263
85,52,315
69,80,590
76,78,280
65,176,344
68,78,464
79,62,667
32,112,235
68,192,256
69,164,72
32,85,160
160,1500,429
65,64,270
67,96,504
86,72,271
32,72,168
73,56,316
83,125,376
81,163,608
85,64,349
69,80,253
77,98,363
73,104,280
67,72,400
79,77,31
67,86,416
79,62,246
78,56,360
32,72,168
8,80,584
8,97,192
83,145,817
32,64,49
78,78,461
69,237,245
85,78,294
82,92,748
79,60,506
77,55,373
79,80,313
84,88,387
79,80,162
82,88,237
69,231,121
8,64,896
65,103,510
83,104,208
32,63,192
80,152,570
79,116,173
83,112,328
84,133,578
8,56,774
8,40,30
190,64,236
13,80,770
160,472,577
69,79,201
86,87,505
79,56,504
76,73,192
85,72,253
67,178,601
73,72,176
79,64,176
78,71,296
65,168,192
32,64,160
67,156,400
76,80,192
73,72,186
78,89,264
73,83,272
67,91,630
65,136,188
32,78,119
89,71,529
32,96,234
78,63,288
69,63,214
85,79,187
82,139,293
79,161,233
76,56,999
79,69,182
71,128,630
73,43,184
67,112,453
65,108,86
77,80,406
69,128,296
78,78,141
84,70,320
69,72,151
32,64,184
69,104,256
83,78,208
84,64,315
65,174,160
66,62,647
76,78,569
69,112,272
83,56,264
8,99,953
190,6,504
13,80,441
160,0,1361
86,72,296
69,141,610
78,72,140
84,94,352
73,62,133
76,80,203
65,88,288
67,128,1213
73,1,171
79,72,172
78,37,296
32,72,176
69,112,218
83,151,285
80,172,430
79,74,152
78,46,368
84,72,416
89,48,389
65,88,216
78,64,250
87,63,230
8,62,504
69,31,312
65,64,384
32,53,127
8,72,1405
8,80,206
8,62,184
8,55,221
8,0,200
8,56,30
65,94,480
78,72,243
69,154,272
65,161,320
32,72,493
67,144,260
79,88,248
78,56,344
32,80,160
66,154,382
85,88,155
69,104,437
78,30,249
65,115,12
32,64,158
77,58,431
69,15,400
67,78,680
65,142,162
78,72,276
73,104,324
67,72,408
65,129,172
190,63,815
32,63,73
160,452,516
65,63,232
70,72,655
69,144,235
66,63,208
82,152,257
73,72,304
76,64,384
190,63,683
13,78,568
160,344,578
86,78,379
73,72,726
71,110,853
73,65,190
76,64,248
188,56,445
32,64,218
70,2,559
79,86,186
67,80,466
79,72,251
32,72,288
77,64,444
79,92,338
84,109,442
79,70,212
82,96,234
32,63,311
80,152,1387
65,104,176
82,72,386
69,68,217
84,77,224
73,44,607
67,97,455
79,78,258
32,67,478
83,168,841
69,76,224
86,63,419
69,82,166
82,80,332
79,64,608
32,63,265
68,189,110
69,50,326
82,63,139
69,81,179
67,160,400
72,79,281
79,88,456
190,48,1082
32,56,240
160,1357,745
83,71,176
8,140,1298
160,1500,234
80,72,467
65,109,264
83,152,256
69,111,272
32,72,260
65,126,295
32,64,248
80,120,576
73,78,224
85,64,187
83,102,416
79,94,264
8,62,1125
190,72,1198
