VK,HT,FT
48,92,-1
56,76,203
51,125,808
48,77,211
160,540,1166
80,85,339
65,133,331
67,210,387
73,113,190
69,107,363
78,17,259
84,85,300
32,93,419
8,85,1144
69,93,347
32,77,285
67,114,371
82,117,308
73,93,511
84,129,777
73,101,243
67,61,392
79,77,187
188,69,377
32,77,219
73,32,553
78,61,291
69,93,338
83,103,316
84,80,341
65,138,203
66,69,179
76,91,517
69,101,335
32,42,211
72,101,628
69,100,313
77,77,243
79,117,638
68,156,391
73,77,155
78,69,315
65,185,229
77,77,160
73,79,291
67,93,371
65,108,195
77,109,291
69,209,331
78,85,163
84,93,394
69,77,163
188,77,370
32,91,252
67,205,484
79,91,164
8,92,791
8,74,205
65,107,1038
78,61,481
85,61,521
82,91,427
73,75,187
67,125,415
79,101,155
188,85,1283
8,78,772
8,165,50
8,13,49
8,77,50
8,85,50
8,60,207
8,101,49
8,77,371
67,114,616
79,107,219
78,69,272
32,77,206
82,162,118
69,96,179
81,101,537
85,87,189
69,260,282
82,148,237
73,88,221
77,36,759
73,93,297
69,105,419
78,77,254
84,145,468
79,101,179
32,116,323
68,192,137
69,125,41
32,85,268
86,85,434
65,228,244
83,125,192
79,85,338
80,117,300
82,165,302
69,134,41
83,189,373
79,77,202
82,163,409
69,85,171
83,93,282
188,96,69
8,85,544
190,87,893
32,77,259
160,1500,838
70,64,367
65,26,166
76,99,505
76,69,175
79,93,227
32,85,291
82,101,467
69,85,131
78,93,371
65,106,314
76,16,341
190,75,341
160,1500,511
45,996,735
8,69,1344
32,101,746
160,281,452
190,85,285
32,77,211
65,138,379
78,92,89
85,71,375
89,85,507
8,59,251
82,102,50
73,107,235
67,223,379
79,93,188
190,101,695
13,69,567
32,85,363
160,1500,237
56,75,290
160,399,933
78,91,187
65,65,363
160,372,1291
57,77,519
13,104,1263
160,451,1028
69,93,541
68,85,304
69,122,187
77,85,550
65,125,182
84,203,521
73,90,190
90,109,629
65,101,275
68,53,569
79,77,563
32,108,965
8,93,1266
188,101,492
32,23,232
160,974,276
80,77,290
86,76,251
67,153,1162
32,112,227
49,85,870
50,181,459
8,109,195
53,93,1086
32,69,781
67,154,472
77,109,301
160,365,435
72,61,357
50,133,583
79,93,758
190,60,1251
13,79,1466
160,349,712
69,85,533
78,69,575
32,77,195
160,208,309
65,14,292
82,109,524
77,77,595
188,61,977
32,77,203
77,81,620
79,47,371
68,128,464
79,94,189
32,110,363
160,1101,827
79,87,570
8,101,1380
160,13,987
80,85,92
86,85,755
8,88,899
160,894,718
67,85,192
86,85,102
32,60,175
8,199,937
188,91,441
32,93,243
160,113,896
160,13,519
160,13,66
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,977,50
160,13,50
160,13,50
160,13,51
160,13,51
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,22,50
160,13,66
160,13,50
160,279,50
160,13,50
70,107,392
73,62,316
79,106,235
50,125,857
32,107,458
79,85,683
188,69,1283
53,97,955
48,104,138
32,123,492
160,573,203
160,13,519
160,13,66
160,13,51
53,85,363
188,69,1247
160,1500,1426
160,13,50
160,13,50
160,13,50
160,13,51
160,13,50
160,13,65
160,13,51
160,13,51
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,51
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,51
86,85,362
84,93,899
32,76,651
53,91,883
53,77,203
48,102,205
32,90,731
188,77,874
160,413,1347
160,13,50
160,13,50
160,13,50
160,13,66
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,51
160,13,50
160,13,50
160,322,51
160,13,50
160,13,50
160,13,50
160,13,50
160,13,51
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,50
160,13,66
70,77,515
82,76,259
32,77,235
49,109,1306
54,105,378
188,77,875
32,85,203
80,86,500
69,205,267
69,101,269
80,133,736
160,260,586
190,87,299
32,61,275
53,130,404
8,133,827
52,139,500
190,77,-1
32,69,275
160,301,235
86,108,118
8,85,1080
160,432,427
66,81,148
85,137,535
69,107,256
78,85,227
65,138,262
32,65,148
69,117,364
78,93,211
84,116,212
82,75,219
65,92,198
68,101,222
65,122,219
32,70,224
68,90,330
69,108,175
32,85,184
65,173,563
73,105,251
82,101,309
69,117,195
32,85,211
69,101,117
78,77,253
32,92,181
65,133,459
77,81,200
66,85,362
79,104,525
83,25,226
32,62,187
72,90,608
69,17,288
77,91,359
73,85,330
84,102,467
79,91,211
82,113,475
65,118,83
88,125,519
188,77,1251
32,69,227
69,65,333
