VK,HT,FT
48,80,-1
57,62,265
48,62,142
48,56,172
160,458,1237
80,112,143
65,104,352
67,120,408
73,72,192
69,144,425
78,63,255
84,80,368
69,112,136
32,64,184
78,56,141
79,82,514
82,164,214
77,64,213
79,94,209
84,64,433
69,129,152
78,78,199
83,72,448
79,66,276
188,50,582
32,54,200
66,80,1168
73,80,257
69,109,187
78,62,172
32,70,187
80,88,890
69,190,396
82,125,215
70,190,304
85,66,281
78,56,280
68,118,495
73,78,175
68,90,191
79,79,172
188,61,571
32,30,272
68,73,697
73,72,524
85,63,117
82,78,250
69,79,128
83,87,304
73,79,315
83,64,408
32,64,265
67,120,576
79,70,208
78,56,288
83,163,289
69,72,152
82,56,173
86,79,572
65,112,105
68,56,176
65,72,136
190,80,1376
13,88,428
160,0,814
86,72,323
69,172,498
78,83,187
84,112,439
73,65,224
76,72,238
65,201,645
67,136,344
73,72,224
79,62,187
78,64,268
32,64,162
80,132,392
82,141,366
79,67,160
80,136,216
73,93,203
65,88,272
32,72,134
67,152,359
79,54,351
78,64,332
32,64,184
77,80,388
69,99,31
86,136,635
8,72,1052
67,129,644
65,152,141
78,78,406
73,57,268
67,132,481
65,110,169
32,64,159
67,173,488
79,76,188
78,64,290
83,136,367
69,64,571
82,78,208
86,64,367
65,120,136
68,64,176
65,128,136
188,31,1343
84,136,472
82,64,208
65,94,200
81,108,453
85,88,376
69,76,520
79,80,504
83,97,292
84,92,364
79,64,187
77,56,299
73,63,265
90,171,689
65,135,135
68,36,359
79,22,609
190,63,1180
13,64,1356
160,296,733
69,65,240
78,63,660
32,56,194
84,72,467
84,72,158
79,23,166
32,63,339
160,1190,390
65,80,248
84,51,490
66,63,316
32,56,162
67,159,492
79,79,16
78,64,371
32,69,183
160,1500,631
67,66,168
69,115,203
70,63,409
84,78,416
65,96,168
90,88,472
32,63,210
190,64,100
32,62,256
171,47,744
32,72,360
160,632,176
65,80,320
77,79,757
73,78,248
75,79,359
65,177,109
67,176,336
190,47,400
160,254,549
56,88,584
160,292,490
80,78,216
65,93,480
69,31,192
32,64,192
89,64,783
32,94,275
160,1500,160
75,72,346
0,306,831
8,64,176
76,70,826
69,112,312
66,63,571
83,120,128
73,56,184
69,88,432
76,72,608
76,60,168
65,176,344
160,427,611
57,77,352
8,47,168
32,64,454
69,80,208
78,62,167
32,48,223
160,1263,466
65,96,279
84,72,592
57,64,152
190,64,971
13,56,520
160,1500,338
65,72,299
70,72,600
69,200,200
66,55,279
82,128,216
73,63,304
76,56,230
190,72,1171
13,62,632
160,390,974
78,78,355
85,88,347
84,104,447
82,139,208
73,80,237
67,176,543
73,72,208
79,80,373
78,63,288
32,88,176
69,125,415
78,96,360
84,78,282
69,117,136
82,78,156
65,108,401
76,64,318
190,76,1095
8,65,908
32,64,968
80,158,376
79,121,141
82,96,387
32,88,125
160,425,92
75,82,18
32,72,232
49,135,474
48,76,582
56,72,305
190,68,1351
13,62,406
160,472,876
83,64,241
73,56,640
78,59,296
32,72,188
67,142,593
65,88,165
77,62,394
66,88,1221
73,84,157
79,80,184
83,109,442
32,69,166
69,219,1129
78,56,252
32,69,190
83,185,122
84,78,464
65,112,266
84,72,78
85,88,192
83,96,408
32,80,6
78,76,387
69,74,272
85,133,187
82,88,514
79,134,525
76,57,208
79,62,176
71,124,461
73,78,226
67,56,439
79,78,216
8,63,913
8,56,248
68,79,371
69,125,84
76,78,298
190,72,720
160,1196,283
67,72,274
79,94,672
78,63,320
84,109,439
73,72,154
78,64,297
85,58,328
65,140,286
32,80,172
67,220,185
79,72,128
78,83,323
84,109,303
82,72,142
79,48,553
76,86,219
32,56,288
89,64,697
32,57,248
84,95,364
84,104,152
79,72,881
190,64,546
32,45,235
13,57,283
160,449,368
69,79,240
8,64,891
160,328,211
83,72,63
69,72,176
32,78,326
65,188,331
71,63,403
85,198,928
65,97,267
82,56,239
68,67,144
65,101,156
32,78,203
67,53,312
65,143,187
77,47,406
65,77,178
32,76,125
68,40,332
73,78,206
83,181,124
80,220,437
79,104,150
78,61,312
73,62,301
66,36,437
76,88,528
69,112,90
32,62,16
69,47,558
78,40,328
32,63,172
80,88,806
73,78,224
83,50,483
79,72,240
190,54,1480
32,58,280
160,1304,264
69,70,216
78,62,625
32,69,192
67,168,380
79,72,414
78,61,296
68,128,384
73,64,397
67,177,348
73,63,171
79,62,203
78,72,576
69,69,255
83,77,264
32,72,252
68,238,123
69,184,142
32,78,134
65,94,520
76,62,238
84,72,373
65,136,13
32,63,238
68,39,226
69,128,125
32,78,172
160,1308,614
85,85,19
84,72,257
73,77,360
190,80,1371
13,47,1160
160,0,1308
83,63,224
69,62,200
32,49,373
83,189,293
79,73,36
76,56,176
73,58,225
67,153,489
73,79,168
84,72,385
79,80,136
32,80,293
68,173,172
69,152,79
82,78,143
73,47,251
86,69,507
65,117,267
67,80,375
73,80,250
79,63,187
78,64,256
32,42,144
69,96,312
8,80,1274
65,116,282
32,64,272
160,1235,1061
73,56,581
73,63,187
73,70,240
32,78,240
78,144,484
73,56,507
8,95,796
8,109,30
160,559,912
78,72,506
73,72,408
86,78,1267
69,168,588
76,78,109
190,47,719
