VK,HT,FT
48,106,-1
56,0,608
53,56,650
48,43,67
160,0,261
80,91,0
65,103,625
67,65,178
73,80,445
69,95,129
78,117,55
84,75,227
69,133,300
32,73,137
65,0,139
67,126,204
84,65,175
85,80,170
65,62,254
76,87,113
77,113,290
69,23,164
78,55,131
84,32,64
69,79,279
32,86,329
78,84,484
79,161,228
82,125,237
77,101,466
79,70,277
84,51,750
69,106,200
78,100,132
83,49,165
65,79,180
32,64,191
8,93,622
188,76,544
32,77,223
68,59,518
73,104,401
85,101,484
82,98,351
69,37,274
83,96,245
73,69,508
83,90,287
32,60,420
67,102,395
79,109,160
78,104,314
83,55,220
69,137,176
82,92,153
86,48,0
65,114,159
68,99,204
65,92,207
190,59,467
32,74,216
13,86,667
160,175,806
86,397,394
69,109,268
78,116,153
84,184,0
73,78,230
76,108,295
65,89,70
67,96,372
73,129,283
79,115,111
78,109,201
32,65,282
80,199,506
82,30,316
79,94,225
80,65,191
73,107,313
65,0,172
32,94,319
67,106,31
79,94,133
78,92,142
32,72,233
66,57,405
85,115,100
69,152,84
78,53,84
65,173,59
32,392,278
77,75,266
69,67,47
67,76,215
65,183,372
78,151,599
73,86,184
67,135,325
65,216,212
188,81,427
32,96,0
160,390,258
56,0,264
69,135,363
88,55,288
84,109,239
85,81,278
66,140,256
65,74,0
68,90,266
65,68,0
32,121,161
72,98,118
65,106,253
67,100,464
69,208,340
32,77,208
50,70,653
53,115,75
8,23,36
52,9,271
32,126,101
160,968,671
72,118,306
83,87,268
160,0,347
56,68,317
8,413,566
160,781,651
57,76,161
188,121,431
32,126,246
82,161,735
79,81,40
78,111,47
67,88,176
85,78,225
83,124,190
32,11,267
68,140,713
73,126,0
70,61,111
85,50,133
83,139,280
79,59,461
83,80,145
32,123,195
66,35,487
73,45,226
76,122,0
65,111,227
84,27,245
69,101,244
82,63,165
65,142,0
76,118,276
69,60,315
83,82,191
190,71,754
13,28,431
160,793,862
82,75,452
69,115,621
71,69,147
85,74,194
76,87,407
65,137,137
82,70,579
32,86,350
77,99,827
65,112,29
78,67,166
69,58,366
74,124,144
79,120,164
32,109,350
68,125,0
69,60,106
32,86,123
83,74,179
69,50,229
67,65,302
82,110,275
69,74,169
67,89,51
73,63,12
79,0,259
78,108,180
69,87,224
83,41,225
190,51,0
32,88,140
13,118,945
160,290,721
83,101,353
85,88,258
66,73,406
70,368,606
69,101,102
66,60,107
82,94,186
73,62,92
76,95,220
32,65,241
160,74,407
56,842,165
51,91,65
55,0,297
32,183,532
0,283,558
32,143,583
160,317,188
67,39,163
160,376,0
57,29,342
188,89,0
32,69,101
160,888,415
65,31,2
84,98,11
66,103,490
190,126,288
32,126,274
160,420,0
80,105,464
84,67,584
90,79,11
190,112,47
32,82,456
13,132,466
160,553,141
78,72,137
85,113,277
84,127,191
82,96,258
8,57,382
8,79,411
8,146,299
8,0,72
160,605,1165
65,128,254
76,146,538
73,236,138
77,127,270
69,154,218
78,50,377
84,176,272
65,169,205
67,64,157
73,143,226
79,105,95
78,129,60
32,114,0
80,116,340
79,111,156
82,111,184
32,143,198
86,238,290
73,112,72
65,101,123
32,72,61
79,86,-1
82,54,246
65,107,103
76,69,181
8,29,580
8,48,310
8,117,145
8,0,140
8,105,0
8,89,61
8,105,0
8,0,156
8,86,397
8,16,0
8,66,211
8,0,26
8,0,317
8,0,0
8,0,139
8,59,0
8,69,0
8,66,0
8,102,218
8,143,216
8,40,9
8,101,386
8,104,34
8,0,243
8,71,135
160,338,865
78,77,533
85,94,296
84,100,303
82,89,245
73,38,187
67,141,259
73,72,199
79,68,49
78,99,414
32,67,664
69,50,1014
78,85,177
84,92,266
69,91,298
82,124,111
65,165,0
76,112,284
32,152,113
80,21,580
79,155,105
82,117,379
32,102,219
160,0,710
75,64,396
32,99,297
49,158,787
48,104,472
56,444,223
190,120,871
32,94,331
160,837,0
83,56,174
8,75,216
13,67,750
160,367,503
86,0,305
73,51,200
71,29,595
73,52,307
76,88,548
188,145,375
32,83,177
188,74,492
8,114,186
77,125,1195
73,130,258
79,153,262
80,87,111
8,54,136
8,91,321
79,110,462
80,112,411
65,92,110
84,96,208
73,109,0
67,112,227
65,29,150
188,38,732
32,105,358
78,148,234
79,51,153
32,100,93
79,160,525
66,118,535
69,87,0
68,76,324
69,125,48
67,96,167
69,93,147
32,82,141
79,0,0
82,109,213
68,83,511
69,118,80
78,86,0
69,105,44
83,128,107
32,130,229
83,132,54
79,65,314
8,51,761
73,131,691
77,57,121
80,83,384
80,64,162
76,81,99
69,96,8
83,183,203
188,63,661
32,83,181
8,59,879
8,84,248
190,78,606
8,176,348
68,64,471
73,84,372
82,213,136
73,160,488
71,27,70
69,68,152
32,92,145
76,114,0
65,65,102
32,119,103
77,98,419
73,77,166
82,0,12
65,80,201
68,27,173
65,47,174
188,129,0
32,113,208
160,1072,0
67,58,167
79,127,443
78,124,199
84,126,0
73,104,262
78,158,0
85,109,127
65,73,33
32,77,65
77,69,455
79,85,149
78,77,369
73,110,108
84,166,341
79,50,306
82,109,56
69,114,5
79,93,0
32,55,0
89,94,435
32,68,144
84,70,230
84,93,104
79,75,226
190,64,627
32,82,374
67,85,577
79,123,129
82,100,337
82,99,90
69,111,121
83,58,443
80,124,81
79,144,127
78,120,302
68,176,111
73,96,147
69,89,264
78,118,0
84,135,76
69,63,278
190,99,843
13,60,577
13,223,340
160,319,676
80,76,944
82,35,180
79,104,0
78,51,206
79,141,30
83,132,69
84,85,314
73,72,187
67,62,414
79,60,39
32,122,188
160,1192,336
190,130,273
32,68,204
82,99,3
69,47,150
83,103,204
69,109,334
82,69,587
86,94,369
65,87,190
68,65,240
65,82,160
8,43,1141
79,95,647
190,47,652
13,75,1112
13,52,729
160,44,542
83,29,173
69,95,88
32,101,86
65,169,708
74,75,234
85,62,226
83,131,231
84,108,79
65,87,256
32,80,291
160,533,177
65,78,368
75,39,0
82,92,185
188,103,772
32,112,236
65,93,0
83,115,196
80,69,167
73,136,249
82,61,347
65,103,182
67,98,28
73,108,182
79,151,102
78,97,162
32,120,351
68,149,437
69,127,104
32,70,118
83,87,376
69,104,217
67,62,381
82,29,260
69,69,116
67,107,189
73,68,156
79,79,0
78,58,403
69,62,176
83,81,329
32,118,315
80,272,289
79,189,175
82,130,359
32,87,126
86,0,228
8,184,818
160,196,743
86,363,236
65,97,431
83,122,289
190,119,197
32,40,214
160,0,212
86,164,372
65,101,283
78,93,133
67,78,56
79,94,205
77,165,17
73,44,388
67,139,334
73,87,92
78,92,110
65,81,55
32,146,444
171,353,792
32,67,1030
160,350,793
83,88,159
69,49,103
32,75,147
83,87,330
85,101,162
83,82,255
80,137,0
190,84,0
32,72,202
160,623,0
67,87,0
76,65,387
32,98,290
160,588,0
78,90,341
65,159,144
32,282,436
69,121,164
78,82,181
32,56,115
160,64,263
80,89,119
72,127,408
80,168,370
190,85,541
8,0,40
32,144,441
80,208,79
79,112,240
82,68,177
32,119,182
72,99,256
73,71,155
80,142,269
69,138,314
82,70,157
78,78,322
65,109,200
84,82,419
82,124,219
69,121,143
77,92,406
73,154,146
65,88,149
190,0,1208
160,839,0
69,72,282
88,116,301
190,89,741
32,92,182
160,90,452
76,156,328
65,109,218
66,57,303
79,97,239
82,67,316
65,129,65
84,80,118
79,83,785
82,92,376
73,46,47
79,43,187
160,691,1050
190,110,93
32,67,93
13,103,861
13,22,223
160,514,439
72,389,303
84,173,336
79,39,393
160,590,0
190,86,384
32,59,237
51,144,478
50,114,0
32,101,421
160,0,135
53,103,235
32,72,123
160,598,307
55,86,332
32,153,191
71,101,500
76,66,348
85,53,52
67,106,248
190,122,849
32,127,103
49,108,399
55,0,335
57,62,859
32,79,758
160,739,835
55,113,300
32,72,287
67,47,755
82,158,385
69,37,99
65,89,219
84,82,381
190,111,231
32,97,352
49,75,549
188,76,1160
50,93,694
32,136,937
160,1429,857
55,69,509
160,754,548
78,65,492
65,48,166
32,0,199
49,79,557
53,87,11
53,102,156
32,55,242
160,274,54
55,101,122
32,122,104
160,558,429
75,146,566
32,50,316
51,148,725
188,48,150
55,500,815
32,82,81
160,1245,286
55,99,368
32,164,136
13,132,1333
