VK,HT,FT
48,107,-1
57,83,258
50,81,418
48,100,470
160,452,352
80,85,431
65,117,373
67,97,335
73,107,275
69,103,145
78,89,137
84,74,154
69,75,146
32,95,198
81,77,293
85,81,226
69,96,123
32,83,115
67,83,170
85,76,197
82,79,249
83,112,391
65,109,151
32,93,157
73,75,205
78,82,155
84,89,257
69,107,159
82,101,152
78,93,290
65,98,182
67,112,270
73,113,233
79,109,119
78,75,195
32,101,303
69,99,338
78,90,129
32,85,161
160,707,167
85,82,174
84,112,274
73,81,174
32,97,401
80,72,433
79,73,143
82,106,144
32,94,161
160,590,636
83,106,176
84,78,292
82,92,177
79,74,230
75,78,396
69,73,248
32,92,111
73,94,365
83,78,119
81,101,417
85,95,201
69,88,198
77,91,214
73,104,161
67,83,255
79,74,152
190,95,553
13,81,464
160,371,386
65,107,230
67,79,254
85,93,233
65,87,102
76,100,212
77,72,211
69,81,208
78,84,155
84,98,245
69,132,167
32,107,164
72,101,459
69,101,124
77,142,194
79,103,209
68,87,339
73,97,243
78,88,209
65,119,152
77,112,203
73,115,198
67,105,329
65,107,188
77,91,182
69,87,164
78,88,177
84,109,185
69,135,132
32,99,195
69,74,375
83,84,209
84,82,211
65,102,131
66,74,167
76,86,407
69,99,206
188,103,193
32,74,263
86,82,433
69,110,244
78,87,197
84,127,242
73,77,205
76,106,300
65,95,177
67,110,267
73,93,155
79,138,140
78,89,246
32,82,266
80,107,421
82,129,175
79,91,200
80,72,237
73,90,222
65,119,146
32,102,166
89,86,412
32,84,204
83,109,198
85,104,253
70,72,421
73,95,211
67,89,258
73,91,112
69,92,171
78,79,178
84,100,146
69,101,161
190,98,601
13,78,637
160,358,441
83,110,299
85,96,283
66,87,241
70,192,234
69,81,166
82,84,141
8,112,636
66,77,697
82,103,219
73,86,264
76,77,260
190,79,736
32,75,209
13,91,753
160,343,567
78,74,239
85,96,198
84,87,281
82,102,159
73,88,276
67,97,257
73,100,135
79,87,196
78,91,278
32,105,246
69,97,472
78,77,186
84,120,292
69,96,165
82,99,126
65,126,447
76,106,276
32,114,396
80,87,333
79,87,192
82,81,186
32,98,195
160,634,493
75,91,318
32,88,306
49,122,731
48,124,392
56,161,407
190,102,411
13,96,503
160,359,599
86,85,355
73,101,196
71,83,311
73,93,204
76,83,250
188,106,354
32,77,222
67,89,363
79,79,140
77,95,174
80,116,239
69,102,196
8,106,522
82,76,650
69,86,154
78,95,364
68,114,224
69,101,183
32,92,155
89,84,415
32,99,166
79,161,475
66,86,261
69,89,198
68,96,254
69,90,129
67,85,241
69,71,194
32,95,180
79,181,403
82,137,176
68,85,300
69,98,147
78,82,291
69,83,163
83,93,176
32,98,215
190,104,374
8,66,442
8,46,239
190,89,625
32,101,234
160,550,230
72,106,148
69,103,154
77,90,249
73,92,141
80,118,242
65,85,153
82,81,223
69,93,142
83,119,158
73,82,240
65,106,149
32,94,237
160,773,258
70,85,208
66,70,237
67,101,317
32,100,273
68,73,352
69,102,186
82,90,211
69,88,133
67,76,184
72,84,155
65,84,101
32,81,177
8,98,550
190,103,491
13,92,647
8,108,209
160,644,540
67,92,311
79,82,315
78,91,247
84,123,404
73,95,180
78,131,204
85,102,164
65,104,220
32,95,150
67,82,206
79,93,113
78,90,176
84,106,222
82,87,151
79,77,198
76,99,181
32,99,224
89,109,467
32,106,185
89,77,411
8,97,362
84,96,607
84,93,198
79,80,141
190,79,660
13,90,588
160,327,453
83,93,229
69,94,235
32,92,166
65,109,215
71,97,221
85,102,178
65,117,245
82,87,267
68,82,216
65,115,166
32,90,301
67,96,229
65,92,241
77,109,207
65,81,111
32,76,283
68,89,197
73,73,149
83,77,117
80,112,189
79,101,131
78,96,379
73,102,167
66,77,294
76,90,331
69,88,165
32,92,268
69,73,378
78,76,134
32,88,233
80,118,406
73,91,187
83,99,161
79,93,344
190,90,470
