VK,HT,FT
48,103,-1
56,63,238
51,99,803
48,71,222
160,532,499
80,69,120
65,101,325
67,127,348
73,85,220
69,148,356
78,79,212
84,71,318
69,118,132
32,71,188
81,96,967
85,85,154
69,119,276
32,60,156
67,199,347
85,87,220
82,69,363
83,79,308
65,86,164
32,53,204
73,100,481
78,71,269
84,79,409
69,87,183
82,79,161
78,67,520
65,54,220
67,119,383
73,79,308
79,79,193
78,60,264
32,63,172
69,120,143
32,54,268
8,70,1204
78,71,1120
32,71,196
160,1000,335
85,78,531
84,109,292
73,72,209
32,74,305
80,167,371
79,115,137
82,124,398
32,79,170
160,416,606
78,71,217
65,101,377
82,87,404
8,79,1053
160,375,228
67,71,450
68,87,340
8,69,393
8,111,43
160,521,676
67,45,250
188,71,710
32,79,188
8,71,1122
8,7,182
190,78,959
13,86,482
160,313,955
69,73,486
86,190,1079
79,79,567
76,87,210
85,71,255
67,167,412
73,71,188
79,71,204
78,63,340
65,143,453
32,71,156
72,75,1238
69,119,334
77,86,44
79,60,493
68,129,474
73,95,212
78,85,284
65,159,212
77,55,139
73,105,330
67,87,404
65,119,137
77,71,244
69,115,324
78,85,172
84,79,324
69,119,95
32,79,236
69,85,257
83,55,314
84,87,217
65,141,180
66,70,477
76,85,462
69,101,264
32,79,270
8,71,857
188,79,379
32,63,188
86,146,468
69,159,287
78,87,267
84,91,133
73,69,318
76,87,236
65,132,188
67,143,417
73,85,264
79,10,168
78,63,348
32,63,199
69,85,172
83,103,293
80,191,380
79,85,152
78,95,348
84,79,423
65,199,192
78,97,308
69,97,680
65,161,356
188,79,1236
32,104,218
67,119,516
79,106,155
78,79,311
32,70,168
66,117,606
85,93,212
69,196,516
78,70,206
32,85,220
77,81,267
69,54,115
67,79,572
65,95,172
78,71,236
73,172,524
67,71,400
65,192,57
190,85,592
13,54,1403
160,359,441
65,93,180
85,79,40
83,188,564
69,71,196
78,69,673
67,159,434
73,95,230
65,191,442
32,95,43
68,163,563
69,168,48
32,63,188
82,79,262
65,193,239
76,87,822
69,71,293
83,90,260
32,71,210
89,87,579
32,95,314
66,85,604
82,119,537
79,79,194
78,71,380
67,131,506
79,95,235
69,144,401
83,179,299
80,87,396
65,239,514
83,98,250
77,85,584
79,86,301
190,65,529
13,95,529
160,257,356
65,95,206
70,79,841
69,308,303
66,71,298
82,167,292
73,87,344
76,71,284
190,69,467
32,85,298
160,326,284
65,63,310
84,69,526
66,70,308
190,81,694
32,70,246
160,1500,150
65,89,332
77,110,608
83,99,559
32,65,260
171,94,778
32,103,432
160,1500,190
67,49,111
73,87,664
80,79,300
82,136,557
79,85,196
70,119,914
76,79,172
79,87,180
88,167,479
73,87,217
78,87,232
65,151,426
190,45,1345
13,103,508
160,388,352
65,22,333
66,90,558
68,126,208
79,70,212
77,71,340
69,101,324
78,63,169
32,70,94
66,71,483
76,101,508
65,135,218
78,79,325
68,175,482
79,73,215
188,63,591
32,79,291
68,80,544
69,191,164
80,60,934
82,151,260
69,124,155
83,137,371
73,98,244
66,70,625
76,91,482
69,118,261
188,85,349
32,28,281
73,99,1104
78,55,324
68,159,403
79,70,227
76,63,212
79,76,173
82,135,411
79,42,205
188,79,540
32,79,123
160,1376,310
82,79,292
72,77,378
65,94,393
32,98,332
171,95,805
190,71,526
13,95,1428
160,383,1403
86,8,335
73,103,622
71,114,661
73,70,212
76,25,291
188,71,372
32,87,236
67,182,468
79,71,188
77,71,265
80,86,452
82,119,382
69,109,137
78,87,364
68,165,397
69,183,105
32,119,223
89,95,762
32,91,257
79,101,660
66,79,378
69,155,213
68,95,232
69,87,116
67,71,282
69,79,189
32,71,197
73,79,893
8,69,849
79,71,463
82,95,522
68,142,217
69,87,148
78,71,418
69,111,228
83,148,386
190,55,1371
32,78,307
160,260,164
79,95,383
82,127,652
73,55,204
69,174,403
78,67,205
84,45,418
65,79,180
68,97,202
65,159,172
190,45,1202
13,95,1013
160,445,509
65,174,328
76,142,645
73,87,220
77,79,262
69,84,308
78,85,212
84,87,380
65,72,382
67,207,392
73,86,273
79,66,188
78,80,340
32,69,204
80,207,712
79,106,273
82,127,394
32,84,169
86,170,602
73,96,171
65,182,348
32,63,155
79,101,633
82,86,484
65,157,188
76,79,521
32,11,282
66,79,606
73,85,610
69,159,255
78,71,236
32,69,200
84,117,522
79,71,202
76,71,85
69,79,303
82,78,292
65,111,196
68,71,339
65,80,17
190,57,1178
160,7,208
69,55,372
78,54,598
32,63,204
67,144,423
79,79,244
78,63,307
68,149,387
73,87,191
67,142,372
73,71,265
79,38,212
78,95,293
69,111,273
83,68,284
32,79,140
68,135,922
69,9,134
32,69,260
65,179,407
76,95,276
84,89,131
65,135,172
32,86,181
68,86,298
69,135,137
32,70,232
160,663,895
85,86,252
84,79,323
73,95,432
190,48,79
13,79,564
160,327,57
67,79,173
79,95,607
78,38,529
84,139,517
73,95,209
78,87,380
85,71,179
65,101,32
32,95,164
67,151,529
79,87,140
78,71,464
84,91,437
82,155,212
79,63,336
76,71,238
32,70,300
89,71,499
32,71,232
84,85,316
82,135,419
65,119,898
84,87,213
65,145,188
77,79,364
73,89,300
69,124,398
78,72,212
84,72,364
79,54,165
190,79,526
160,1500,261
72,110,352
73,39,429
80,167,346
69,195,260
82,151,297
71,96,397
76,154,684
85,87,421
67,187,432
69,132,221
77,69,290
73,79,324
65,65,573
160,425,1379
190,86,284
32,103,264
50,87,1084
50,79,77
53,44,451
32,21,341
160,535,766
55,95,276
32,79,380
72,63,503
73,79,341
80,92,344
79,60,236
75,85,1275
65,132,137
76,85,611
69,101,308
77,69,188
73,87,292
65,147,284
160,67,510
190,71,144
32,83,292
32,77,188
51,96,627
188,92,880
51,49,752
190,55,540
32,71,372
8,63,1395
13,55,659
13,63,247
160,508,769
83,63,284
69,94,263
32,71,276
82,71,332
69,85,13
65,100,364
76,68,594
73,71,215
90,79,627
65,7,221
32,85,156
67,144,824
65,175,202
82,70,350
71,71,715
65,147,253
32,87,332
68,151,244
69,119,153
32,70,188
160,478,562
67,87,307
76,95,728
32,103,342
160,489,354
75,79,276
32,57,317
8,87,1315
190,124,699
13,71,832
160,355,788
83,85,189
69,63,204
32,63,287
67,159,581
79,71,244
82,71,407
82,70,31
73,92,75
71,114,566
69,135,263
32,119,236
72,79,344
73,65,386
8,100,1099
8,85,196
71,155,899
76,79,212
85,79,333
67,83,660
69,135,713
77,152,164
73,71,292
65,114,436
190,63,1352
