VK,HT,FT
48,922,-1
57,721,403
48,603,344
48,450,511
160,54,480
80,16,447
65,155,250
67,698,510
73,565,704
69,883,548
78,567,966
84,652,142
69,487,426
32,77,337
81,722,153
85,777,792
69,787,533
32,77,337
67,41,883
85,492,610
82,351,445
83,814,875
65,155,250
32,77,337
49,764,212
0,451,363
32,77,337
68,870,333
73,879,935
65,155,250
32,77,337
68,554,166
69,816,479
32,77,337
73,664,142
78,75,308
84,237,756
69,133,580
82,275,459
78,194,591
65,155,250
67,633,797
85,991,243
8,508,362
73,737,263
79,944,81
78,885,288
32,77,337
69,438,410
78,69,277
32,77,337
160,373,622
85,44,419
84,614,919
73,301,919
32,77,337
80,739,955
79,283,146
82,183,93
32,77,337
73,166,478
78,784,829
83,465,855
85,347,302
70,926,170
73,76,315
67,564,846
73,284,137
69,280,122
78,52,222
67,842,468
73,48,178
65,155,250
82,633,31
69,389,338
83,940,139
80,461,754
73,431,124
82,607,89
65,155,250
84,373,374
79,19,345
82,495,182
73,213,790
65,155,250
190,39,528
13,843,451
160,155,595
65,155,250
67,53,200
84,281,167
85,440,253
65,155,250
76,719,792
77,836,444
69,568,414
78,139,980
84,271,19
69,632,385
32,77,337
80,497,663
65,155,250
67,291,478
73,771,900
69,786,278
78,348,288
84,118,275
69,68,950
32,77,337
78,706,105
79,228,239
82,685,40
77,102,612
79,837,110
84,804,378
69,680,939
78,432,482
83,583,665
65,155,250
188,182,795
32,77,337
68,694,830
73,366,580
85,263,801
82,688,911
69,953,687
83,744,300
73,621,403
83,191,706
32,77,337
171,872,970
190,794,147
32,77,337
13,123,593
160,564,345
86,443,678
69,483,807
78,702,488
84,777,158
73,0,645
76,891,674
65,155,250
67,649,660
73,689,853
79,645,845
78,258,800
32,77,337
69,254,99
83,950,394
80,789,77
79,985,550
78,354,488
84,741,839
65,155,250
78,318,485
69,249,821
65,155,250
188,601,228
32,77,337
77,7,770
69,136,126
67,654,648
65,155,250
78,874,584
73,773,399
67,7,218
65,155,250
32,77,337
67,944,474
79,544,975
78,546,178
83,150,497
69,594,572
82,476,317
86,324,128
65,155,250
68,945,357
65,155,250
188,141,760
32,77,337
83,784,561
73,202,233
78,399,124
8,60,951
8,803,733
8,788,264
72,783,822
73,894,812
80,537,950
79,435,30
86,111,481
69,312,407
78,899,833
84,967,137
73,390,812
76,880,564
65,155,250
67,873,221
73,623,149
79,192,918
78,116,823
32,77,337
80,428,218
85,789,29
76,609,223
77,929,88
79,769,940
78,56,170
65,155,250
82,346,699
32,77,337
68,103,481
69,539,355
82,50,273
69,782,482
67,930,970
72,5,37
65,155,250
190,647,316
13,201,989
160,152,255
65,155,250
70,341,714
69,257,533
82,445,88
66,813,964
73,224,947
76,241,313
8,116,698
8,438,554
8,661,917
8,694,810
66,45,640
82,577,838
73,155,366
76,269,932
190,721,350
32,77,337
160,852,168
69,132,209
78,829,533
32,77,337
84,713,541
84,995,531
79,592,9
190,470,36
32,77,337
160,290,10
65,155,250
84,747,562
66,442,565
32,77,337
67,679,340
79,355,456
78,487,676
32,77,337
160,652,547
65,155,250
77,181,510
83,307,370
32,77,337
171,252,517
32,77,337
160,766,147
67,238,557
73,539,850
80,615,687
82,177,61
79,379,954
70,891,875
76,186,905
79,672,330
88,170,669
65,155,250
67,267,170
73,74,129
78,10,529
65,155,250
190,768,860
13,948,115
160,269,423
86,329,922
73,929,313
71,798,761
73,176,503
76,933,775
188,205,457
32,77,337
68,559,245
69,870,678
77,966,523
69,697,525
78,370,399
67,545,607
73,886,857
65,155,250
68,629,22
65,155,250
190,785,6
32,77,337
160,480,406
78,387,440
79,793,123
32,77,337
79,811,690
66,916,808
69,729,82
68,105,663
69,674,106
67,753,255
69,937,658
32,77,337
79,526,636
82,322,201
68,422,339
69,203,865
78,216,881
69,737,32
83,673,704
32,77,337
83,731,225
73,85,33
77,157,754
80,723,233
76,383,749
69,130,866
83,318,741
190,560,690
160,679,311
69,668,171
8,648,164
160,480,535
82,8,554
88,346,268
32,77,337
84,299,47
79,42,308
82,384,663
65,155,250
88,787,763
160,686,688
190,216,406
32,77,337
65,155,250
84,957,169
69,31,306
76,539,340
69,223,259
67,254,207
84,45,505
65,155,250
83,239,844
79,407,139
65,155,250
32,77,337
8,883,256
8,136,905
8,667,813
73,750,641
65,155,250
32,77,337
77,960,493
65,155,250
83,697,694
73,813,382
86,801,824
65,155,250
32,77,337
68,472,267
69,62,772
82,97,657
69,257,574
67,475,382
72,250,0
65,155,250
190,236,497
13,61,910
160,457,498
79,194,571
88,744,700
73,590,390
71,226,588
69,280,892
78,38,676
79,415,101
84,529,192
69,520,626
82,715,535
65,155,250
80,699,918
73,545,692
65,155,250
32,77,337
67,934,495
79,468,26
78,337,243
32,77,337
77,891,22
65,155,250
83,911,602
67,677,434
65,155,250
82,542,405
65,155,250
160,1,358
56,898,522
32,77,337
52,519,42
8,311,860
54,532,885
32,77,337
76,498,223
84,570,40
83,321,890
160,689,106
55,429,114
77,741,23
73,706,168
78,795,809
160,478,430
57,766,760
160,60,635
190,300,805
32,77,337
160,648,453
83,180,550
65,155,250
84,602,363
32,77,337
160,98,229
79,251,711
50,220,449
32,77,337
57,440,867
48,981,158
32,77,337
160,114,463
53,256,131
190,537,772
13,594,745
160,759,413
69,365,551
88,564,780
32,77,337
160,573,566
76,694,91
65,155,250
66,60,552
79,558,976
82,675,529
65,155,250
84,433,840
79,58,504
82,728,365
73,709,852
79,716,785
160,725,994
190,100,77
32,77,337
13,778,602
13,9,366
13,904,109
13,66,262
160,168,734
66,408,391
67,37,438
79,243,568
83,730,51
32,77,337
49,74,71
49,444,176
57,749,646
55,677,73
48,79,174
32,77,337
160,329,701
55,417,422
32,77,337
160,242,91
72,33,267
84,727,145
79,930,693
160,63,563
190,177,243
76,133,602
8,101,717
32,77,337
51,418,877
50,207,783
160,385,106
54,867,964
8,590,948
160,451,185
53,893,510
32,77,337
160,382,443
55,525,717
32,77,337
160,120,371
84,661,265
80,972,792
32,77,337
52,210,354
56,189,869
160,369,37
53,186,354
32,77,337
160,722,974
55,122,982
32,77,337
71,833,728
76,498,495
85,249,915
67,310,905
190,881,903
32,77,337
54,595,354
54,103,138
160,640,82
32,77,337
160,486,273
55,676,584
32,77,337
85,988,640
82,795,301
69,36,514
65,155,250
160,601,358
190,875,764
32,77,337
50,803,391
48,648,384
32,77,337
160,960,951
55,22,284
67,170,474
82,652,619
69,279,865
65,155,250
84,181,560
190,61,732
32,77,337
48,223,929
188,557,701
55,417,909
32,77,337
160,357,909
55,207,67
32,77,337
160,52,222
78,663,229
65,155,250
32,77,337
49,541,790
51,208,718
55,941,580
32,77,337
160,343,514
55,635,107
32,77,337
160,851,802
75,107,971
32,77,337
51,326,880
188,789,752
54,763,825
32,77,337
160,949,866
55,965,912
32,77,337
160,216,925
67,393,802
76,730,415
32,77,337
49,83,856
48,59,906
48,96,27
160,407,962
67,541,484
79,408,86
78,163,70
84,552,500
73,469,362
78,554,863
85,317,934
65,155,250
32,77,337
67,188,182
79,87,976
78,323,201
32,77,337
160,177,445
65,155,250
75,745,229
82,432,14
190,433,51
13,13,354
160,447,850
68,587,582
82,95,934
69,257,843
78,239,656
65,155,250
74,952,589
69,540,413
32,77,337
80,634,70
79,233,532
83,406,648
84,702,753
85,313,953
82,964,634
65,155,250
76,668,929
190,493,513
13,474,845
160,358,2
83,260,881
69,799,104
32,77,337
83,511,737
73,254,143
71,377,720
69,656,218
8,471,217
85,789,651
69,318,173
32,77,337
84,662,619
84,20,995
79,2,679
190,611,306
32,77,337
67,17,596
79,516,851
82,532,861
82,203,571
69,945,952
83,143,832
80,987,921
79,801,63
78,857,371
68,455,373
73,0,71
69,774,15
78,929,537
84,145,852
69,766,609
188,240,910
8,352,299
190,520,253
13,593,462
13,849,355
160,819,442
160,484,348
80,633,909
82,921,313
79,758,211
78,70,130
79,930,364
83,624,717
84,468,192
73,921,483
67,289,969
79,520,417
32,77,337
82,631,391
69,621,225
83,388,51
69,186,901
82,781,92
86,761,63
65,155,250
68,722,977
79,350,681
190,486,923
