VK,HT,FT
48,107,-1
56,201,341
57,112,278
50,93,637
48,107,356
8,105,368
8,41,125
51,104,418
48,97,376
160,284,373
80,97,363
65,116,254
67,108,369
73,100,273
69,94,131
78,81,188
84,74,145
69,83,160
32,95,119
81,99,323
85,85,168
69,81,141
32,97,153
8,68,905
8,318,245
8,49,131
8,42,202
8,33,182
8,14,115
8,25,106
8,49,86
8,70,190
8,28,153
8,7,96
8,32,68
8,22,182
20,109,473
160,352,171
80,84,396
65,91,379
67,105,379
73,92,385
69,85,182
78,76,210
84,81,196
69,86,141
32,90,205
81,91,332
85,83,207
69,93,155
32,82,161
67,80,294
85,74,265
82,87,194
83,89,331
65,105,128
32,79,209
73,79,290
78,98,168
84,85,187
69,109,226
82,103,143
78,77,298
65,86,194
67,109,239
73,139,192
79,100,125
78,87,193
32,85,140
69,85,260
78,91,141
32,96,212
160,1006,482
160,276,447
85,81,148
84,108,219
73,75,200
32,98,364
80,107,306
79,109,225
82,103,188
32,94,144
73,76,228
78,95,222
83,88,225
85,78,306
70,151,268
73,88,180
67,145,252
73,82,111
67,112,192
73,88,111
69,72,154
78,97,148
67,96,203
73,97,192
65,92,128
32,108,167
82,83,299
69,81,127
83,138,264
79,105,203
73,67,255
8,71,629
80,75,600
73,89,184
82,82,207
65,115,180
84,87,186
79,88,228
82,87,185
73,109,148
65,102,185
32,74,299
8,88,747
190,99,646
13,94,503
160,465,596
69,101,251
86,92,450
8,137,598
8,91,93
8,68,110
8,13,65
8,11,210
86,85,391
69,100,152
78,90,212
84,100,247
73,82,162
76,105,285
65,91,171
8,69,573
8,62,169
8,66,127
188,100,525
32,89,198
80,102,395
79,101,203
82,102,180
32,78,206
65,87,226
84,98,236
69,116,175
76,77,225
69,83,180
67,96,332
84,134,323
65,92,204
83,99,181
73,102,223
65,107,129
32,82,184
80,108,271
85,82,282
76,77,270
77,68,223
8,88,714
8,28,200
76,88,428
77,71,259
79,77,145
78,81,266
65,94,106
82,82,277
32,105,265
73,89,304
90,80,226
81,89,279
85,108,150
73,110,112
69,72,136
82,73,148
68,81,233
79,79,259
32,82,278
69,94,369
78,93,196
32,82,194
69,86,120
76,98,131
32,89,165
67,107,452
79,93,148
78,100,220
84,90,200
69,111,140
88,98,254
84,87,292
