VK,HT,FT
160,1029,-1
73,74,323
78,67,340
71,93,443
82,68,215
69,76,80
83,64,413
79,82,131
32,80,333
65,115,1103
32,76,167
85,78,981
84,70,52
73,68,399
190,69,935
32,22,439
13,76,1303
13,71,238
49,0,0
51,80,499
53,92,400
48,86,155
160,486,949
80,104,322
65,107,310
67,148,427
73,73,168
69,119,459
78,62,204
84,64,415
69,103,238
32,69,542
77,67,333
65,171,227
83,110,104
67,120,403
85,92,169
76,74,402
73,64,169
78,86,475
79,57,537
188,50,623
32,70,221
8,81,1236
160,992,179
80,65,274
32,30,219
53,111,336
52,78,523
32,65,0
65,146,592
0,841,916
79,68,226
83,42,610
32,73,191
68,64,198
69,141,146
32,75,153
69,68,1091
68,108,491
65,126,249
68,63,143
188,58,575
32,84,347
65,89,656
78,59,114
84,114,392
69,26,95
67,95,405
69,117,205
68,173,75
69,114,139
78,100,476
84,60,425
69,138,290
83,75,302
32,64,215
68,125,237
69,138,125
32,64,143
8,80,1011
65,117,672
188,77,839
8,28,779
69,84,365
73,59,268
90,132,722
81,173,526
85,67,288
73,75,189
69,46,204
82,86,186
68,78,268
79,64,119
188,55,600
32,67,295
8,122,1065
8,104,310
8,90,232
160,732,1065
80,68,362
79,71,224
67,72,808
8,64,954
69,92,663
67,193,163
65,157,530
190,66,-1
32,43,761
80,129,649
85,86,27
76,72,638
77,68,277
79,46,226
78,56,169
188,62,608
32,78,269
8,43,1037
8,52,204
8,75,393
8,112,115
8,138,123
8,23,0
8,0,267
8,110,257
8,41,67
8,0,54
8,89,132
8,30,82
8,42,70
8,62,232
8,96,142
8,0,242
8,0,49
8,49,152
8,98,10
8,36,328
8,81,6
8,153,254
8,48,245
8,120,89
8,149,110
8,0,366
8,41,0
32,82,914
160,1223,752
69,88,538
78,50,604
32,70,194
69,142,639
76,64,245
32,59,211
68,170,552
73,60,262
65,112,299
32,92,120
68,85,637
69,138,132
32,76,93
76,85,421
65,207,165
32,51,199
70,82,528
69,92,203
67,75,351
72,72,427
65,146,233
32,60,211
73,72,489
78,65,317
71,78,392
82,65,273
69,73,83
83,69,284
65,72,130
190,71,1473
32,98,0
