VK,HT,FT
48,72,-1
57,64,235
50,72,141
48,63,376
160,514,105
80,81,200
65,112,264
67,168,320
73,72,134
69,78,336
78,64,156
84,80,440
69,128,193
32,37,200
81,110,981
85,88,200
69,96,291
32,80,127
69,91,823
86,107,28
79,54,164
76,64,192
85,88,8
67,176,402
73,72,172
79,63,176
78,56,280
65,108,312
32,99,192
72,74,908
69,97,328
77,64,179
79,104,465
68,128,382
73,72,153
78,64,264
65,160,186
77,64,140
73,64,240
67,62,344
65,109,184
77,88,435
69,74,315
78,78,136
84,72,99
69,105,109
32,80,168
69,64,423
83,13,219
84,94,184
65,110,112
66,76,328
76,75,496
69,158,312
188,62,476
32,49,185
86,64,925
69,180,192
78,53,296
84,92,408
73,21,244
76,80,215
65,104,192
67,203,360
73,72,326
79,14,160
78,79,312
32,64,176
69,112,144
83,72,234
80,170,321
79,78,188
78,56,355
84,79,352
65,94,172
78,63,173
69,89,218
65,65,320
32,89,217
8,63,1114
188,72,427
32,56,195
66,64,646
85,77,236
69,96,390
78,42,343
65,140,99
32,64,77
77,110,296
69,78,369
67,86,662
65,136,228
78,62,554
73,78,232
67,80,375
65,141,244
188,72,1053
32,78,176
83,136,297
73,88,40
78,56,304
32,73,176
8,75,1403
8,73,423
8,72,441
8,54,15
79,64,535
88,187,482
73,88,227
71,86,600
69,114,66
78,64,208
79,78,598
84,55,436
69,160,125
82,84,392
65,156,392
80,96,484
73,48,232
65,64,299
32,56,122
67,24,549
79,88,172
78,64,288
32,64,188
67,79,376
65,88,283
78,80,343
85,64,27
76,76,370
65,85,250
32,58,151
78,82,592
65,112,172
83,18,256
65,161,168
76,109,509
190,56,400
32,56,355
160,381,91
13,56,408
160,368,400
65,48,312
70,80,473
69,110,217
86,62,410
8,62,901
66,79,587
82,168,336
73,62,264
76,56,297
190,62,352
160,73,736
83,63,149
65,56,224
84,80,544
160,352,192
79,72,245
50,112,694
32,64,458
160,464,282
190,56,518
32,47,250
8,64,821
8,63,218
160,327,1334
160,0,31
160,0,31
160,0,500
160,0,31
190,64,187
32,48,669
57,80,615
50,72,752
32,62,480
160,788,328
160,0,500
160,250,47
53,62,384
190,69,1419
32,64,280
160,424,480
65,64,192
84,64,353
66,63,280
190,63,791
32,72,113
160,821,291
80,96,100
84,64,163
90,62,584
190,63,1160
13,72,1219
160,272,502
86,78,169
73,80,510
71,176,617
73,78,200
76,72,348
188,53,359
32,64,302
76,72,501
85,16,711
67,154,380
73,72,201
68,72,456
65,130,359
32,78,172
8,79,1366
188,80,357
32,68,184
80,139,1088
65,75,176
82,80,209
65,88,127
80,78,512
76,94,144
69,67,338
74,72,892
73,64,168
67,216,400
65,93,265
190,72,1340
13,52,464
160,0,384
69,41,480
78,56,642
32,64,115
67,190,381
79,72,410
78,63,336
68,167,400
73,19,187
67,192,146
73,62,241
79,72,192
78,88,328
69,91,224
83,111,291
32,80,336
68,143,261
69,168,110
32,96,229
65,156,544
76,78,264
84,80,383
65,131,184
32,85,156
68,187,267
69,128,108
32,72,223
160,456,734
160,0,500
160,0,47
160,0,31
85,88,328
84,56,293
73,62,376
190,88,1396
13,64,464
160,288,1453
67,72,216
79,80,495
76,81,207
79,72,174
78,72,235
73,88,303
88,56,477
8,0,30
90,88,536
65,168,176
68,144,551
65,115,172
32,61,219
80,88,576
79,78,141
82,125,429
32,72,172
160,526,532
75,62,349
80,88,750
67,64,916
190,68,594
160,1500,55
83,72,313
69,104,142
32,80,268
65,106,466
8,30,1288
8,80,166
8,96,31
8,72,31
160,379,864
65,73,173
76,124,672
84,85,415
65,73,303
32,44,160
68,78,80
69,105,125
32,45,216
160,915,624
85,91,267
84,16,271
73,69,313
32,72,289
80,200,352
65,176,310
82,64,487
65,80,156
32,63,141
67,56,516
79,97,187
78,67,352
84,108,391
73,72,144
78,56,539
85,88,288
65,126,260
82,81,325
32,64,406
67,173,424
79,80,218
78,64,288
84,111,364
82,176,159
79,93,412
76,70,224
32,64,405
89,80,267
32,72,260
84,120,352
84,72,152
79,64,95
32,64,349
8,200,957
190,72,422
32,56,248
69,136,423
78,64,248
32,80,184
83,80,455
65,89,516
76,91,264
65,66,146
32,56,216
68,113,412
69,136,197
32,94,420
67,162,593
76,78,192
73,56,359
78,64,406
73,72,292
67,136,326
65,125,190
32,78,136
77,78,242
69,104,387
68,187,209
73,77,304
67,191,406
65,105,168
190,70,577
13,64,437
160,304,1361
65,121,308
76,94,708
73,80,28
77,78,248
69,90,433
78,78,176
84,94,360
65,100,391
67,191,376
73,63,245
79,72,192
78,47,272
32,72,192
80,63,568
79,94,139
82,120,328
32,116,185
86,116,400
73,88,173
65,156,336
32,42,187
79,94,663
82,70,368
65,128,236
76,72,406
188,56,1064
32,72,185
66,80,384
73,72,367
69,109,375
78,65,185
32,56,165
84,120,701
76,80,681
8,83,857
79,64,384
76,64,184
69,66,217
82,63,270
65,91,452
68,64,307
65,83,192
190,76,686
