VK,HT,FT
48,77,-1
56,245,188
51,789,477
48,640,943
160,755,569
80,902,567
65,212,62
67,855,30
73,540,590
69,833,305
78,129,645
84,202,256
69,41,690
32,80,740
81,448,253
81,209,973
81,680,311
81,49,869
85,924,167
69,227,726
32,120,320
8,715,867
8,0,215
8,415,589
8,463,790
8,420,188
8,741,776
8,432,572
81,828,699
85,504,856
69,416,918
32,98,0
69,183,475
86,458,134
79,956,440
76,879,201
85,474,855
67,786,119
73,576,918
79,178,103
78,408,100
65,140,88
32,77,188
72,887,809
69,241,8
77,308,992
79,729,266
68,368,465
73,8,458
78,849,640
65,198,125
77,925,75
73,754,354
65,198,76
8,579,821
67,113,254
65,28,132
77,624,788
69,786,337
78,5,220
84,931,369
69,947,452
32,90,173
69,801,109
83,575,14
84,137,47
65,183,521
66,534,835
76,524,373
69,780,10
188,990,267
32,93,156
86,500,768
69,124,579
78,98,432
84,136,391
73,407,460
76,186,829
65,151,540
67,533,58
73,201,86
79,391,224
78,641,740
32,92,187
80,70,85
82,404,494
79,565,705
80,434,866
73,419,102
65,208,104
32,32,170
89,928,157
32,112,156
83,199,832
85,850,187
70,311,705
73,400,702
67,974,343
73,496,710
69,492,959
78,46,442
84,612,485
69,983,437
190,905,173
13,488,397
160,378,877
83,818,391
73,617,454
78,609,517
32,44,157
82,409,884
69,933,273
81,929,749
85,188,143
69,537,862
82,130,340
73,958,667
77,345,144
73,571,165
69,147,888
78,592,22
84,249,878
79,69,120
32,90,575
68,536,49
69,987,996
32,44,121
160,132,356
86,226,743
78,895,514
73,149,781
190,160,855
8,849,178
160,87,648
83,498,321
32,22,612
160,600,710
79,574,811
88,330,838
73,794,830
71,3,11
69,519,272
78,859,177
79,941,660
84,10,688
69,313,324
82,180,365
65,182,77
80,924,545
73,345,70
65,153,135
32,98,238
67,144,457
79,841,828
78,831,394
32,98,149
77,324,703
65,178,121
83,784,491
67,768,894
65,167,99
82,632,18
65,160,76
8,971,454
8,572,77
8,261,183
8,455,48
8,65,109
8,650,3
8,483,762
67,595,388
65,137,118
78,845,864
85,690,321
76,597,544
65,194,148
32,96,175
78,172,331
65,226,257
83,214,160
65,174,0
76,747,550
190,469,126
13,179,308
160,5,901
65,108,164
70,672,723
69,863,109
66,548,346
82,560,674
73,339,43
85,953,90
8,773,993
76,193,236
190,908,558
32,81,234
160,660,694
65,196,0
76,5,324
73,737,424
77,634,381
69,226,159
78,542,401
84,980,780
65,195,119
67,277,883
73,869,595
79,948,509
78,75,995
32,76,419
80,513,633
79,985,921
82,886,801
32,90,0
86,422,622
73,303,584
65,151,126
32,83,177
79,17,878
82,30,718
65,182,0
76,323,123
190,678,529
13,271,156
160,967,721
86,914,228
73,413,760
71,9,125
73,835,745
76,952,148
188,462,500
32,75,154
76,820,330
85,585,225
67,679,751
73,612,165
68,264,47
65,184,69
190,679,602
160,923,636
83,962,406
8,438,792
32,100,225
160,550,503
83,719,31
73,440,906
78,505,734
32,98,177
68,950,61
69,549,260
70,274,379
73,953,760
67,190,65
73,677,353
84,108,274
32,98,128
77,504,508
79,150,176
84,933,652
79,182,601
82,313,171
32,93,139
78,700,67
73,617,766
32,118,163
83,265,927
73,409,717
71,834,595
78,654,376
79,360,716
83,239,736
32,74,245
77,364,725
69,694,729
78,569,218
73,330,11
78,983,491
71,936,977
69,143,843
79,560,45
83,546,951
190,631,465
160,489,685
69,935,811
78,156,773
32,110,220
67,174,94
79,773,460
78,28,754
68,255,190
73,938,445
67,512,500
73,67,249
79,18,963
78,822,139
69,987,252
83,976,204
32,98,156
68,714,664
69,619,3
32,119,133
80,658,813
65,233,85
83,44,502
69,935,289
32,121,38
65,114,110
32,120,138
80,69,601
73,128,81
83,582,670
79,836,679
32,96,1273
190,659,501
32,90,1307
160,983,546
65,179,117
76,297,475
84,676,765
65,158,150
32,98,156
68,602,499
69,846,380
32,70,171
160,538,357
85,276,997
84,191,404
73,543,855
190,837,266
