VK,HT,FT
48,938,-1
56,645,213
48,786,403
48,634,847
160,341,678
80,284,542
65,136,229
67,870,351
73,265,883
69,182,287
78,607,116
84,238,425
69,521,961
32,83,268
81,777,276
85,555,226
69,165,287
32,70,728
67,723,615
85,204,419
82,990,948
83,837,314
65,118,494
32,67,256
73,279,901
78,443,193
84,800,486
69,312,591
82,932,635
78,741,854
65,186,271
67,77,882
73,315,251
79,74,985
78,485,551
32,85,537
69,448,958
78,360,436
32,75,175
160,352,85
85,857,727
84,806,617
73,322,583
51,336,759
0,60,339
86,494,48
8,884,140
8,314,820
8,563,395
51,228,668
0,127,496
32,53,133
68,600,905
73,952,315
65,138,3
32,69,640
68,359,732
69,552,535
32,76,349
32,80,24
80,841,848
79,594,734
82,106,426
32,88,0
83,19,564
72,388,49
79,896,59
67,866,946
75,11,678
32,74,668
83,373,647
69,222,262
80,628,769
84,740,782
73,342,745
67,537,374
79,771,483
32,64,0
67,67,476
79,490,854
78,39,602
32,62,128
160,221,395
70,225,189
77,24,25
79,878,287
190,599,573
13,692,640
160,584,104
65,183,263
67,25,133
84,313,271
85,993,295
65,176,314
76,701,772
77,973,627
69,796,130
78,288,382
84,611,787
69,94,974
32,92,6
160,426,23
56,276,615
32,51,0
65,173,362
32,70,74
80,928,117
85,492,627
78,199,623
84,66,528
79,261,310
32,85,569
68,450,129
69,460,511
32,63,305
80,819,542
65,192,228
82,159,541
84,905,739
73,312,755
68,801,193
65,183,385
32,80,0
80,443,128
85,366,390
76,122,427
77,73,416
79,21,884
78,282,156
65,158,571
82,401,979
32,56,477
171,204,315
32,48,232
85,167,182
82,240,463
73,944,784
78,86,862
65,180,413
82,409,277
73,493,237
79,256,913
160,129,547
57,89,191
188,330,780
80,773,524
65,119,35
67,401,459
73,681,87
69,503,658
78,539,226
84,746,741
69,429,746
32,71,458
67,410,652
82,561,369
73,890,397
84,436,819
73,572,399
67,647,211
65,155,385
188,552,579
32,72,38
83,297,323
72,99,213
79,780,525
67,213,722
75,222,122
32,75,840
80,799,490
82,161,320
79,924,317
76,414,691
79,550,406
78,950,441
71,364,971
65,142,172
68,120,697
79,619,538
190,698,337
32,61,228
160,692,291
69,717,194
8,200,692
160,451,589
82,602,637
69,165,728
81,25,143
85,404,669
69,998,217
82,512,99
73,49,189
77,244,273
73,684,304
69,953,506
78,572,271
84,980,797
79,971,187
32,69,466
68,870,616
69,434,124
32,84,0
68,490,846
82,927,540
79,727,342
71,759,396
65,132,342
83,752,696
32,82,0
73,735,442
78,791,759
79,836,583
84,599,627
82,440,53
79,391,968
80,408,208
73,122,432
67,419,934
65,134,183
83,107,527
32,64,358
160,880,754
56,453,498
78,934,423
65,151,19
57,644,815
190,218,907
13,581,517
160,593,307
70,522,342
65,109,183
76,159,442
76,669,965
79,361,40
32,81,327
82,653,417
69,577,833
78,42,380
65,136,65
76,471,183
32,86,414
67,642,114
79,814,218
78,957,973
32,64,846
68,932,461
73,476,663
85,847,807
82,329,623
69,883,101
83,643,262
73,588,101
83,263,811
32,85,0
67,933,719
79,998,711
78,579,462
83,804,897
69,485,251
82,780,550
86,25,511
65,239,189
68,487,668
65,102,197
190,224,801
32,93,71
13,230,718
160,756,234
69,718,554
78,399,311
32,69,924
160,777,126
65,124,453
82,33,928
77,239,240
32,80,266
8,16,664
188,268,784
32,74,0
77,335,88
79,180,664
68,740,25
79,479,683
32,76,177
160,879,986
80,439,152
67,520,42
86,636,181
188,914,873
32,72,372
80,613,276
69,889,428
69,559,990
80,215,325
32,88,516
53,19,737
32,92,876
8,919,608
188,148,301
32,74,458
160,136,613
86,700,388
84,915,405
32,81,700
51,527,813
56,729,525
48,41,305
160,105,444
55,230,171
8,841,394
188,538,231
32,81,463
160,81,153
70,728,620
73,666,661
79,360,811
50,644,72
32,91,429
48,46,933
188,347,618
53,231,321
48,56,606
160,18,92
53,945,845
32,62,0
190,674,211
32,75,194
160,388,438
82,869,133
69,277,931
71,645,374
85,410,446
76,616,803
65,117,377
82,836,502
32,88,209
73,507,45
78,113,160
71,154,872
82,610,706
69,624,679
83,736,154
79,419,874
32,96,931
68,530,14
69,97,467
32,89,358
65,131,228
73,954,806
82,859,197
69,583,41
32,71,967
69,686,192
78,666,315
32,60,598
65,168,132
77,413,472
66,315,953
79,432,590
83,444,353
32,68,665
72,207,134
69,349,881
77,592,272
73,518,16
84,386,687
79,295,170
82,157,873
65,144,423
88,1,260
190,465,23
13,985,827
160,402,421
83,55,140
73,224,383
78,423,477
32,66,15
83,297,481
69,155,833
86,336,602
8,998,670
67,297,417
82,843,439
69,979,872
86,155,613
8,0,763
67,599,76
73,343,713
79,914,334
78,324,59
69,610,4
83,195,507
32,71,631
66,81,385
82,723,761
79,706,845
78,758,292
81,219,50
85,801,335
73,675,323
65,117,0
76,690,165
69,472,262
83,617,316
32,84,340
8,635,703
190,661,596
13,552,484
160,979,90
65,139,281
70,661,981
69,274,916
66,619,418
82,883,979
73,894,443
76,290,588
190,380,674
32,91,444
160,15,529
69,93,105
