VK,HT,FT
48,123,-1
56,71,308
51,118,448
48,102,493
160,366,416
80,87,516
65,97,273
88,122,275
67,103,187
8,90,539
8,59,179
67,99,481
73,89,221
69,82,124
78,79,156
84,80,217
69,94,184
81,116,365
85,76,189
69,89,166
32,94,136
69,76,258
86,120,417
79,75,164
76,89,189
85,80,296
67,98,160
73,112,240
79,111,122
78,91,290
65,89,154
32,95,158
72,91,460
69,85,173
77,125,284
79,100,223
68,84,328
73,98,209
78,98,205
65,100,191
77,137,204
73,108,212
67,110,262
65,125,177
77,111,250
69,106,203
78,102,152
84,125,318
69,119,161
32,91,162
69,75,89
83,89,218
84,85,179
65,96,212
66,69,176
76,97,417
69,103,199
188,76,258
32,71,224
32,0,105
69,76,341
78,88,139
32,108,165
160,691,248
65,84,255
82,84,310
77,94,237
188,84,449
32,88,180
77,88,404
79,81,160
68,112,180
79,71,245
32,98,278
160,888,557
80,83,367
67,91,373
86,151,357
188,96,473
32,101,214
66,86,355
85,197,173
69,82,130
78,173,161
65,109,182
32,74,179
84,101,252
79,83,208
76,75,189
69,97,191
82,104,188
65,95,343
78,91,244
67,96,180
73,84,227
65,94,142
32,89,159
65,96,187
32,81,153
160,829,442
80,84,311
83,104,210
86,77,342
190,104,558
32,75,244
84,99,557
82,87,185
65,89,170
81,124,314
85,104,243
69,77,206
79,93,202
83,91,253
84,73,289
79,86,159
77,96,276
73,110,227
90,79,277
65,120,176
68,76,250
79,78,232
188,87,437
32,83,199
160,585,446
82,102,306
79,96,185
78,103,302
67,98,231
85,88,252
83,96,245
32,110,197
8,87,862
188,87,592
32,82,196
69,89,224
83,104,229
67,78,333
65,90,197
83,79,188
65,108,174
83,89,164
32,98,202
83,94,394
69,86,205
67,83,293
82,107,197
69,96,170
67,90,226
73,76,259
79,133,132
78,92,228
65,97,181
8,82,725
69,87,355
83,97,193
32,81,103
77,99,385
85,70,256
67,81,202
79,78,226
83,83,124
65,122,153
83,75,175
32,86,288
80,135,244
79,131,139
82,121,209
69,82,159
32,91,187
160,707,408
84,82,232
79,91,195
84,69,179
8,95,766
8,57,117
8,32,97
8,75,163
8,69,51
32,79,612
67,77,307
65,90,188
78,78,255
85,93,221
76,99,259
65,114,113
32,83,157
84,89,385
82,82,160
65,90,140
81,116,270
85,98,226
69,80,208
65,113,255
76,84,195
190,84,687
13,87,515
160,431,562
78,78,400
85,86,209
84,103,352
82,94,179
73,96,219
67,93,266
73,99,144
79,103,224
78,79,224
32,85,255
69,102,320
78,89,121
84,102,238
69,83,150
82,93,144
65,122,292
76,92,264
32,119,286
80,80,362
79,98,183
82,82,202
32,97,201
160,520,557
83,91,170
78,135,311
71,85,287
190,103,449
32,96,183
160,512,426
86,332,370
8,186,652
13,89,648
160,527,617
86,271,321
73,103,201
71,100,303
73,91,263
8,84,703
8,88,218
8,85,172
8,271,189
160,473,760
65,111,167
80,93,298
69,105,218
82,94,175
84,89,207
85,79,216
82,91,211
65,94,168
32,80,221
80,77,206
65,91,106
76,84,176
80,114,241
69,86,169
66,85,234
82,85,177
65,93,187
76,83,356
32,100,372
69,108,204
83,102,158
80,96,172
79,106,118
78,102,392
84,111,217
65,108,182
78,79,363
69,82,133
65,93,264
188,89,716
32,81,149
67,87,298
79,241,127
77,90,207
80,96,310
82,106,180
65,98,141
78,86,278
68,96,180
82,90,251
8,112,532
69,91,328
32,75,131
79,321,348
82,135,202
68,93,339
69,79,140
78,88,232
69,84,113
83,86,289
