VK,HT,FT
48,107,-1
56,79,324
50,88,628
48,111,344
160,374,251
80,88,480
65,120,421
67,93,327
73,105,341
69,115,162
78,89,154
84,90,217
69,80,172
32,92,216
67,130,556
82,79,180
73,71,170
84,105,203
73,86,190
67,90,204
65,88,221
188,82,660
32,80,198
73,85,315
78,338,178
69,91,172
83,90,258
84,91,258
65,89,191
66,76,208
76,103,402
69,86,185
32,97,248
72,80,453
69,118,178
77,109,189
79,110,199
68,96,245
73,88,199
78,96,241
65,126,190
77,101,261
73,121,231
67,93,195
77,95,377
69,108,187
78,76,151
84,118,234
69,102,155
32,102,168
67,85,242
79,110,220
78,83,193
32,89,176
82,110,493
69,96,104
70,79,236
82,94,241
65,83,161
67,69,248
84,76,224
65,83,152
82,74,165
73,84,188
69,142,159
68,79,162
65,107,169
68,80,207
32,87,178
65,119,315
76,78,174
32,102,237
84,90,446
82,76,174
65,85,155
84,73,246
65,102,150
77,123,316
73,84,147
69,19,134
78,83,152
84,71,130
79,80,120
32,81,183
86,82,334
65,104,147
83,103,258
79,99,127
80,63,222
82,106,273
69,78,193
83,87,265
79,94,160
82,84,273
190,81,466
13,92,470
160,284,536
69,87,285
78,82,607
32,76,219
160,1103,432
65,75,267
82,93,232
77,105,397
188,94,587
32,89,170
77,88,303
79,88,235
68,100,237
79,106,140
32,85,307
160,618,335
80,89,266
67,78,309
86,114,374
32,106,151
188,91,474
32,92,153
160,549,264
86,420,342
84,89,207
32,89,214
53,84,287
53,89,326
8,74,487
8,78,267
52,78,453
56,17,507
48,107,297
188,95,398
32,83,169
160,627,336
70,90,239
82,101,182
32,77,285
49,114,715
54,241,433
32,112,179
160,733,449
55,91,225
77,91,331
73,103,150
78,118,250
190,113,546
32,84,257
160,586,333
70,93,211
73,87,193
79,118,119
50,98,521
32,93,442
48,93,371
188,78,566
53,92,454
48,105,432
32,120,469
160,778,297
53,88,516
190,79,582
32,93,331
160,384,433
82,96,280
69,96,334
71,106,266
85,85,187
76,102,279
65,108,130
82,93,135
32,80,224
69,79,265
78,74,140
84,119,241
82,91,145
65,93,135
68,99,246
68,116,177
8,78,582
65,123,409
32,118,154
68,87,240
69,106,151
32,84,71
65,94,310
73,86,244
82,86,171
69,107,182
32,87,221
69,78,109
78,75,172
32,84,199
65,90,260
77,86,283
66,113,313
79,101,312
83,87,181
32,101,204
72,101,472
69,84,139
77,131,285
73,104,157
84,95,273
79,81,168
82,93,314
65,132,206
88,108,266
190,96,580
8,76,228
188,94,674
32,97,203
82,108,445
79,77,144
78,89,278
67,97,225
85,88,181
83,119,190
32,121,256
66,78,502
73,75,285
76,115,178
65,104,125
84,98,267
69,101,174
82,97,146
65,117,276
76,104,162
69,108,181
83,124,212
188,85,423
32,81,199
82,111,440
65,83,225
76,91,211
69,105,223
83,110,208
32,87,177
66,93,508
65,99,116
83,102,149
65,116,161
76,103,269
69,89,197
83,117,170
32,95,138
89,73,647
32,81,197
69,88,349
78,86,125
32,87,148
67,88,228
65,108,231
77,96,220
80,112,318
79,104,106
32,91,391
77,99,386
69,75,152
68,89,154
73,89,204
79,117,114
32,97,270
80,108,235
85,76,301
76,82,277
77,82,217
79,87,190
78,92,271
65,101,104
82,76,193
32,93,215
68,66,263
69,80,153
82,93,274
69,77,132
67,99,217
72,72,132
79,86,189
190,98,555
13,73,559
160,414,409
65,91,188
66,89,489
68,117,268
79,142,232
77,127,187
69,87,129
78,77,135
32,97,189
66,70,687
76,109,286
65,103,176
78,75,373
68,83,258
79,85,223
188,93,490
32,95,152
160,827,543
82,89,231
85,88,262
8,108,857
160,387,454
72,80,224
65,94,109
32,83,197
171,190,516
190,96,409
32,95,304
160,377,263
83,99,147
78,98,170
71,90,367
32,88,266
80,97,337
69,84,185
82,101,151
77,91,294
69,80,158
65,104,219
66,76,303
76,90,250
69,92,243
190,82,537
13,94,411
160,344,643
65,110,184
70,94,322
69,91,183
66,87,240
82,102,237
73,72,292
76,75,408
190,85,662
32,64,236
160,432,470
84,90,261
69,111,157
78,100,201
68,86,153
69,94,197
78,73,227
67,92,185
73,105,190
65,98,120
32,102,169
65,87,190
32,86,115
76,130,221
65,82,104
32,91,122
79,95,517
76,87,217
73,70,202
71,106,428
85,82,249
82,80,266
73,48,203
65,95,225
190,82,378
8,121,295
8,23,207
8,43,152
8,24,122
8,45,115
8,27,94
8,29,77
8,72,47
8,10,186
8,59,153
8,54,146
8,71,175
8,20,51
8,11,96
8,44,143
8,24,152
8,9,118
8,37,201
8,52,161
8,11,78
8,14,151
8,6,61
8,68,61
8,11,149
8,59,185
8,42,127
8,43,46
8,73,100
8,60,174
8,15,124
66,76,650
82,89,181
73,81,270
76,86,259
190,71,646
32,77,295
32,89,71
160,313,233
65,94,276
84,73,316
66,82,377
160,186,208
84,88,226
77,83,354
80,104,328
32,110,357
160,420,294
160,184,465
190,100,258
32,93,160
173,87,630
160,438,129
83,96,253
77,80,217
88,80,345
32,103,180
171,53,622
32,81,522
160,576,395
80,80,400
84,105,342
90,82,370
32,76,189
171,195,579
32,84,521
160,513,318
67,80,139
76,102,233
65,94,160
82,99,301
73,86,219
84,117,203
69,83,148
8,92,668
84,106,495
82,109,146
79,83,253
8,114,528
8,79,382
8,78,136
82,81,619
79,73,221
77,96,217
73,92,161
67,90,168
73,121,130
78,93,187
65,77,121
190,89,678
13,65,523
160,459,505
66,94,122
65,120,224
74,99,362
79,88,193
32,82,294
69,75,167
70,95,308
69,93,199
67,70,160
84,120,289
79,78,284
83,83,246
32,81,220
68,75,284
69,84,130
32,94,123
83,91,320
69,79,150
68,73,177
79,83,189
65,98,242
78,89,333
65,93,123
76,95,234
71,120,349
69,75,176
83,88,258
73,97,178
65,121,115
190,85,648
32,67,431
160,535,500
80,95,239
85,84,233
80,88,285
73,78,217
76,100,305
65,102,144
83,106,185
32,106,155
73,91,388
83,77,143
79,93,305
67,85,238
79,98,159
82,76,338
73,100,203
67,90,224
65,89,189
83,92,217
32,83,201
77,108,304
73,129,203
79,121,182
84,80,200
73,90,188
67,76,251
65,96,171
83,82,206
32,74,162
72,103,394
73,108,213
80,122,270
79,129,126
82,99,207
82,97,187
69,94,175
65,85,217
67,101,278
84,73,263
73,86,256
86,86,413
65,108,190
83,80,261
190,94,585
13,77,648
160,325,437
67,92,276
79,98,420
77,91,158
78,87,206
84,103,185
73,92,212
78,96,223
85,106,163
65,95,193
32,82,148
8,61,631
77,94,774
79,88,181
78,97,200
73,86,216
84,142,273
79,91,157
82,109,138
69,81,148
79,79,308
32,95,205
69,90,448
83,82,155
84,69,169
82,90,170
73,84,244
67,93,189
84,74,349
79,95,344
32,107,274
89,71,521
32,84,182
84,83,338
82,86,137
65,88,167
84,68,176
65,92,145
77,99,384
73,85,132
69,62,166
78,88,189
84,81,133
79,78,187
190,87,667
13,78,497
13,123,312
160,458,402
77,70,304
65,111,177
76,88,361
32,88,401
80,89,408
82,92,161
79,74,195
78,111,175
79,108,184
83,99,236
84,78,336
73,83,321
67,94,339
79,79,186
190,101,580
160,116,236
69,87,324
88,110,271
190,101,569
32,80,316
76,103,261
65,88,160
66,65,291
79,88,228
82,81,253
65,110,116
84,82,217
79,96,363
82,96,124
73,87,168
79,106,122
32,101,264
69,84,306
78,80,171
32,82,206
80,100,352
82,104,255
79,84,189
67,93,144
69,77,172
83,80,348
79,105,134
190,94,731
