VK,HT,FT
48,78,-1
56,0,882
52,120,230
53,79,376
160,347,853
80,103,505
65,72,257
67,14,527
73,159,498
69,59,201
78,100,339
84,75,139
69,56,134
32,118,171
81,71,500
85,97,203
69,84,118
32,70,133
69,51,576
86,321,290
79,75,17
76,78,82
85,108,125
67,125,0
73,59,242
79,149,271
78,112,354
65,26,0
32,71,149
69,67,173
78,49,227
32,108,148
77,70,835
65,96,95
76,106,393
32,62,345
69,81,192
83,92,97
84,90,341
65,88,203
68,54,100
79,120,159
32,121,240
71,88,9
69,84,241
78,139,221
69,125,47
82,91,291
65,107,382
76,88,299
188,125,508
32,122,218
68,56,507
73,129,23
83,111,310
78,102,449
69,111,202
65,110,219
32,65,331
8,78,365
188,89,670
32,88,175
84,118,221
65,71,73
81,159,362
85,101,190
73,59,354
80,106,384
78,15,663
69,50,142
65,102,79
188,33,342
32,78,135
66,77,675
69,131,455
8,63,609
82,91,688
79,135,0
78,145,258
67,70,147
79,99,70
69,84,415
83,112,359
80,68,180
65,98,135
83,82,155
77,80,172
79,69,451
190,93,1491
13,110,518
160,206,402
72,238,0
73,43,370
80,125,189
79,147,209
84,163,235
69,85,76
78,65,288
83,88,63
65,40,225
188,81,190
32,100,61
80,94,445
65,123,167
76,85,0
73,22,251
68,71,269
69,89,144
90,109,0
32,80,359
67,68,450
85,84,185
84,122,356
65,120,153
78,83,515
69,55,151
79,80,104
32,79,276
77,88,321
85,80,170
67,71,246
79,46,185
83,95,266
65,119,150
188,83,277
32,103,4
84,97,141
65,117,219
81,108,307
85,103,17
73,145,24
67,62,215
65,97,192
82,77,174
68,105,186
73,84,355
83,68,0
8,25,799
67,134,675
65,97,261
190,100,888
13,124,652
160,124,503
83,101,142
85,119,421
66,88,291
70,260,157
69,90,140
66,96,229
82,155,76
73,29,122
76,74,58
190,58,481
32,60,197
160,443,255
86,151,353
8,37,387
160,284,184
65,91,162
80,78,88
69,163,183
82,98,169
84,71,144
85,73,177
82,44,191
65,61,153
32,33,369
80,86,155
65,96,0
76,120,751
80,78,261
69,0,82
66,51,255
82,80,377
65,80,136
76,118,265
32,91,51
69,60,143
83,75,232
80,126,340
79,104,207
78,74,491
84,64,371
65,81,119
77,217,17
78,101,68
8,137,824
8,53,57
78,82,937
69,76,132
65,16,310
188,99,82
32,95,383
67,142,409
80,91,254
8,76,1094
79,24,243
77,42,361
80,65,475
82,156,222
69,68,181
78,66,375
68,150,185
69,120,109
32,53,162
85,119,0
8,113,509
89,81,1174
32,68,222
79,453,103
66,35,581
69,84,307
68,103,225
69,138,164
67,81,222
69,57,306
32,89,62
79,873,56
82,122,166
68,79,582
69,122,131
78,105,395
69,108,249
83,124,0
32,91,114
83,77,741
73,90,64
77,104,222
80,135,280
76,59,170
69,103,484
83,116,187
190,56,836
13,82,535
32,141,167
160,569,535
79,76,752
88,119,341
73,74,146
71,85,218
69,81,293
78,81,271
79,49,286
84,109,419
69,101,103
82,44,175
65,89,970
80,69,290
73,83,281
65,93,198
32,125,174
67,63,264
79,107,65
78,123,124
32,59,247
77,83,545
65,126,215
83,75,0
67,114,147
65,28,174
82,68,373
65,79,215
190,57,588
160,307,247
67,111,390
79,96,559
78,86,278
68,108,506
85,107,327
67,32,206
84,97,208
65,86,192
83,91,89
160,477,675
190,49,100
13,39,354
13,65,7
160,797,0
83,101,248
69,101,24
32,122,310
65,87,314
74,177,692
85,82,232
83,99,107
84,104,164
65,103,175
78,80,395
32,115,460
160,780,339
78,59,0
66,89,297
90,94,0
32,145,2
67,84,155
79,159,240
78,80,238
32,121,148
160,49,527
66,127,55
50,91,461
32,96,325
65,0,0
71,75,367
79,105,160
78,153,94
73,111,180
83,99,246
84,85,179
65,73,132
83,59,213
190,83,1263
13,105,715
160,626,426
83,148,257
69,78,245
32,49,279
69,94,231
88,97,215
80,39,45
65,111,0
78,121,0
68,50,50
69,37,205
32,53,249
67,59,211
79,13,142
78,83,82
32,45,191
67,123,342
82,181,236
73,107,349
83,107,109
84,65,94
65,61,163
76,55,208
79,100,174
73,57,163
68,105,274
69,48,202
83,108,0
190,39,442
13,103,297
32,34,491
160,934,387
69,135,350
86,92,537
69,66,103
66,94,283
8,93,1423
78,55,752
84,0,539
85,105,238
65,180,89
76,48,165
32,159,333
160,959,93
86,0,370
78,0,195
73,140,170
190,49,1014
13,72,260
13,110,394
160,618,581
77,87,306
65,53,276
76,74,0
32,78,218
80,83,445
82,80,70
79,75,107
78,148,76
79,79,91
83,174,476
84,80,329
73,83,166
67,54,326
79,94,171
190,147,820
