VK,HT,FT
48,72,-1
56,64,264
52,168,920
53,144,152
160,152,-1
80,96,112
65,96,264
67,144,304
73,80,168
69,168,448
78,72,184
84,64,336
69,112,128
32,64,200
81,104,888
85,88,216
69,104,336
32,96,152
69,88,624
86,136,472
79,80,280
76,72,232
85,88,240
67,160,504
73,88,152
79,72,200
78,56,328
65,112,272
32,64,160
69,104,336
78,56,208
32,64,192
77,64,344
65,136,120
76,64,240
32,80,264
69,72,248
83,72,256
84,64,416
65,96,168
68,112,432
79,80,360
32,48,368
71,64,-1
69,64,576
78,72,176
69,72,168
82,80,256
65,72,704
76,72,280
188,56,536
32,72,216
68,96,-1
73,88,160
83,104,456
78,80,488
69,64,312
65,96,416
32,112,440
8,56,-1
188,48,424
32,64,224
84,80,752
65,72,272
81,112,280
85,72,168
73,64,208
80,72,520
78,72,632
69,64,328
65,80,368
188,72,1248
32,72,216
66,96,680
69,88,624
8,72,872
82,80,400
79,64,208
78,64,344
67,104,528
79,72,208
69,72,384
83,160,432
80,128,336
65,184,264
83,152,200
77,64,400
79,64,360
190,48,-1
13,160,-1
160,1500,-1
72,80,-1
73,72,600
80,160,312
79,96,200
84,80,448
69,160,184
78,80,696
83,168,480
65,96,912
188,64,-1
32,80,224
80,80,-1
65,128,392
76,80,168
73,80,208
68,184,552
69,104,160
90,104,544
32,88,184
67,128,424
85,80,200
84,88,384
65,128,176
78,80,320
69,112,320
79,96,648
32,72,288
77,80,472
85,88,600
67,120,576
79,88,288
83,72,464
65,72,224
188,144,-1
32,160,-1
84,88,1000
65,80,272
81,80,352
85,56,160
73,64,176
67,72,440
65,96,368
82,72,312
68,136,432
73,64,384
83,72,304
8,80,920
67,72,600
65,144,384
190,48,-1
13,64,712
160,224,-1
83,80,136
85,72,696
66,64,288
70,64,456
69,144,232
66,80,408
82,144,176
73,72,360
76,72,296
190,72,1040
32,144,856
160,624,-1
86,80,216
8,72,880
160,560,328
65,80,296
80,88,808
69,128,328
82,144,232
84,88,336
85,88,136
82,80,400
65,104,224
32,72,144
80,80,776
65,152,176
76,72,216
80,88,272
69,80,504
66,88,328
82,136,208
65,120,752
76,72,240
32,80,280
69,64,256
83,56,240
80,192,344
79,112,160
78,64,368
84,56,360
65,176,152
77,48,336
78,48,8
8,64,-1
8,64,184
78,72,1104
69,56,224
65,96,344
188,72,1168
32,64,192
67,168,432
80,96,136
8,64,880
79,72,360
77,72,328
80,96,600
82,176,384
69,208,168
78,96,352
68,168,304
69,200,136
32,112,208
85,40,824
8,88,1200
89,112,456
32,144,280
79,112,776
66,80,488
69,136,328
68,216,184
69,96,192
67,200,224
69,128,176
32,104,832
79,88,672
82,72,432
68,80,232
69,88,728
78,80,520
69,72,200
83,136,328
32,96,152
83,168,520
73,80,224
77,64,408
80,160,464
76,128,224
69,72,560
83,104,240
190,56,-1
13,144,-1
32,56,-1
160,448,296
79,72,400
88,160,480
73,80,192
71,72,568
69,128,256
78,64,216
79,72,456
84,64,464
69,72,144
82,56,144
65,88,336
80,208,400
73,88,192
65,80,312
32,88,144
67,152,352
79,88,168
78,48,344
32,80,144
77,80,768
65,200,184
83,136,168
67,104,312
65,104,408
82,88,440
65,80,176
190,72,-1
160,208,-1
67,72,128
79,88,688
78,64,296
68,128,536
85,80,152
67,120,344
84,64,264
65,208,200
83,208,184
160,544,1088
190,64,416
13,56,472
13,56,320
160,1480,-1
83,80,1344
69,64,208
32,72,312
65,144,424
74,72,232
85,72,296
83,120,552
84,72,184
65,144,208
78,56,336
32,64,176
160,1500,536
78,80,272
66,88,544
90,80,-1
32,96,568
67,192,480
79,88,224
78,56,328
32,72,168
160,336,-1
66,64,224
50,88,-1
32,88,-1
65,104,504
71,160,680
79,80,152
78,64,272
73,88,248
83,128,432
84,72,304
65,184,160
83,160,168
190,64,-1
13,56,568
160,1500,-1
83,72,-1
69,64,336
32,80,432
69,112,344
88,160,448
80,88,280
65,168,304
78,80,272
68,160,376
69,160,112
32,88,200
67,144,-1
79,80,128
78,40,304
32,64,152
67,120,-1
82,112,872
73,80,192
83,96,528
84,72,272
65,152,168
76,48,-1
79,56,192
73,56,288
68,72,480
69,64,232
83,96,184
190,64,-1
13,48,-1
32,48,-1
160,448,-1
69,80,264
86,72,664
69,136,384
66,48,240
8,88,912
78,72,456
84,104,352
85,72,160
65,128,488
76,80,232
32,72,696
160,1500,608
86,72,248
78,64,408
73,80,592
190,48,1272
13,48,-1
13,56,160
160,304,984
77,64,224
65,120,480
76,64,176
32,64,264
80,72,640
82,104,448
79,64,168
78,64,504
79,72,336
83,120,512
84,104,832
73,88,200
67,136,432
79,80,192
190,64,864
